DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:10.790;TwistZ_;6.800134;1;10;467;313;401;408;298;430;414;313;390;693;0;0;0;0;0;0;15;16;13;13;13;10;13;14;13;12;0;0;0;0;0;0;100;72;72;90;90;50;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.041;TwistS_;6.80678;1;10;448;458;527;291;405;275;417;411;317;511;0;0;0;0;0;0;12;13;11;12;13;12;11;11;14;12;0;0;0;0;0;0;90;81;90;100;81;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.287;TwistZ_;6.80678;1;10;543;323;725;219;791;804;799;791;775;516;0;0;0;0;0;0;14;14;13;11;18;15;14;19;18;11;0;0;0;0;0;0;100;100;54;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.535;TwistS_;6.80678;1;10;390;254;400;483;320;255;742;809;791;755;0;0;0;0;0;0;14;13;11;10;13;17;13;11;18;21;0;0;0;0;0;0;72;45;81;45;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.783;TwistZ_;6.80678;1;10;363;347;364;302;483;371;512;335;454;747;0;0;0;0;0;0;12;12;12;17;10;14;11;14;10;14;0;0;0;0;0;0;100;100;90;81;20;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.031;TwistS_;6.821134;1;10;373;346;502;351;454;555;473;258;439;521;0;0;0;0;0;0;14;14;17;19;13;13;13;14;12;15;0;0;0;0;0;0;72;81;81;100;81;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.271;TwistZ_;6.821134;1;10;290;312;243;303;307;450;313;634;791;637;0;0;0;0;0;0;12;12;15;16;11;12;13;11;13;14;0;0;0;0;0;0;90;90;100;100;36;36;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.519;TwistS_;6.821134;1;10;351;303;619;791;671;483;694;808;318;371;0;0;0;0;0;0;15;14;12;11;15;13;13;11;12;12;0;0;0;0;0;0;90;100;90;36;63;90;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.767;TwistZ_;6.821134;1;10;431;395;247;376;319;360;549;689;615;791;0;0;0;0;0;0;20;13;15;11;14;14;11;14;14;12;0;0;0;0;0;0;100;63;100;63;100;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.016;TwistS_;6.815344;1;10;443;311;619;439;290;619;695;821;821;376;0;0;0;0;0;0;18;14;14;12;15;15;14;16;13;11;0;0;0;0;0;0;100;100;100;63;45;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.264;TwistZ_;6.815344;1;10;259;263;246;307;786;764;803;795;791;688;0;0;0;0;0;0;18;19;16;12;20;20;15;20;15;11;0;0;0;0;0;0;100;81;45;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.512;TwistS_;6.815344;1;10;363;399;405;336;269;585;733;333;273;475;0;0;0;0;0;0;12;15;15;13;14;11;12;15;14;13;0;0;0;0;0;0;100;100;81;81;63;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.760;TwistZ_;6.815344;1;10;383;452;791;600;274;367;0;219;419;447;0;0;0;0;0;0;12;14;12;11;14;13;0;15;12;12;0;0;0;0;0;0;100;63;27;54;36;100;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.008;TwistS_;6.810347;1;10;435;515;511;325;375;336;615;566;739;795;0;0;0;0;0;0;23;12;13;13;12;11;18;13;12;15;0;0;0;0;0;0;100;100;100;90;81;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.248;TwistZ_;6.810347;1;10;399;276;351;307;0;342;522;775;558;449;0;0;0;0;0;0;14;11;12;14;0;12;13;16;11;11;0;0;0;0;0;0;100;63;81;54;0;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.496;TwistS_;6.810347;1;10;295;361;615;516;399;515;590;765;805;779;0;0;0;0;0;0;15;13;11;11;13;13;12;14;14;15;0;0;0;0;0;0;100;81;90;72;90;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.745;TwistZ_;6.810347;1;10;311;219;285;295;380;322;314;781;791;694;0;0;0;0;0;0;15;17;12;14;16;11;11;17;19;12;0;0;0;0;0;0;100;63;36;63;81;90;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.992;TwistS_;6.816222;1;10;408;406;502;319;292;508;625;779;775;743;0;0;0;0;0;0;17;15;14;16;15;12;12;20;16;14;0;0;0;0;0;0;63;72;63;100;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
