DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:47.378;TwistS_;6.788473;1;10;295;615;780;258;307;307;342;0;670;747;0;0;0;0;0;0;18;13;16;16;14;18;12;0;14;18;0;0;0;0;0;0;63;90;72;72;36;81;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.627;TwistZ_;6.799001;1;10;227;320;607;342;615;307;282;417;307;615;0;0;0;0;0;0;17;16;12;13;13;15;15;12;13;11;0;0;0;0;0;0;100;63;54;45;30;18;63;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.875;TwistS_;6.799001;1;10;367;313;274;252;0;805;219;0;0;0;0;0;0;0;0;0;15;13;14;23;0;11;12;0;0;0;0;0;0;0;0;0;100;72;36;72;0;27;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.124;TwistZ_;6.799001;1;10;263;355;725;307;0;0;576;639;791;747;0;0;0;0;0;0;18;15;13;16;0;0;15;17;12;14;0;0;0;0;0;0;90;100;54;27;0;0;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.363;TwistS_;6.799001;1;10;288;494;683;307;263;280;259;565;0;483;0;0;0;0;0;0;15;12;16;16;23;15;17;13;0;13;0;0;0;0;0;0;63;72;81;18;36;80;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.619;TwistZ_;6.796655;1;10;537;540;0;0;0;0;527;219;703;307;0;0;0;0;0;0;15;14;0;0;0;0;10;11;11;11;0;0;0;0;0;0;81;90;0;0;0;0;9;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.859;TwistS_;6.796655;1;10;359;320;380;263;247;285;285;395;806;323;0;0;0;0;0;0;15;14;12;18;19;17;13;13;15;16;0;0;0;0;0;0;100;90;30;100;100;36;54;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.108;TwistZ_;6.796655;1;10;406;391;246;290;560;498;415;775;760;667;0;0;0;0;0;0;16;14;15;13;12;10;12;15;12;14;0;0;0;0;0;0;72;90;90;90;72;25;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.364;TwistS_;6.796655;1;10;296;488;351;803;263;483;333;272;274;344;0;0;0;0;0;0;13;11;15;13;12;12;11;15;15;14;0;0;0;0;0;0;72;72;90;63;45;16;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.612;TwistZ_;6.805436;1;10;259;219;292;292;535;751;367;0;0;747;0;0;0;0;0;0;16;19;11;18;15;15;15;0;0;12;0;0;0;0;0;0;100;36;27;54;100;100;100;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.852;TwistS_;6.805436;1;10;316;268;0;307;0;395;386;571;496;351;0;0;0;0;0;0;15;14;0;13;0;12;11;11;14;16;0;0;0;0;0;0;90;90;0;18;0;18;45;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.100;TwistZ_;6.805436;1;10;415;263;257;307;285;0;0;516;0;703;0;0;0;0;0;0;16;12;13;10;17;0;0;14;0;15;0;0;0;0;0;0;81;72;63;9;60;0;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.348;TwistS_;6.805436;1;10;611;433;755;0;307;711;512;386;791;763;0;0;0;0;0;0;15;14;10;0;18;13;11;12;19;18;0;0;0;0;0;0;100;72;45;0;18;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.596;TwistZ_;6.800396;1;10;495;254;326;483;342;479;812;791;709;479;0;0;0;0;0;0;14;14;14;11;18;15;13;20;20;16;0;0;0;0;0;0;100;45;63;9;45;90;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.837;TwistS_;6.800396;1;10;273;635;719;307;300;483;483;300;263;599;0;0;0;0;0;0;17;12;13;14;19;10;16;13;12;14;0;0;0;0;0;0;81;100;72;18;54;30;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.093;TwistZ_;6.800396;1;10;559;439;290;329;0;241;740;763;758;373;0;0;0;0;0;0;16;19;12;15;0;17;11;15;12;13;0;0;0;0;0;0;100;45;45;72;0;36;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.333;TwistS_;6.800396;1;10;445;263;549;316;351;263;263;336;351;695;0;0;0;0;0;0;10;11;14;16;18;14;12;15;13;15;0;0;0;0;0;0;63;27;90;45;18;60;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.589;TwistZ_;6.802065;1;10;401;414;307;516;527;0;0;292;454;703;0;0;0;0;0;0;19;17;12;11;12;0;0;12;12;12;0;0;0;0;0;0;72;63;63;36;18;0;0;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.830;TwistS_;6.802065;1;10;351;432;670;532;458;571;0;307;373;280;0;0;0;0;0;0;20;15;10;11;12;11;0;18;13;13;0;0;0;0;0;0;90;54;36;72;63;27;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
