DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:08.748;TwistZ_;6.372022;1;10;834;1040;1753;1596;1599;1616;1587;1689;1696;1560;0;0;0;0;0;0;12;11;13;12;14;12;12;11;14;15;0;0;0;0;0;0;36;54;83;27;90;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.012;TwistS_;6.3916;1;10;1418;1109;1926;1724;1688;1636;1582;1526;1523;1498;0;0;0;0;0;0;12;13;13;14;15;15;18;25;23;16;0;0;0;0;0;0;63;66;54;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.276;TwistZ_;6.3916;1;10;1181;600;1805;1696;1595;1717;1691;1566;1556;1135;0;0;0;0;0;0;14;12;14;12;11;12;11;15;14;11;0;0;0;0;0;0;72;27;100;45;90;91;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.533;TwistS_;6.3916;1;10;1206;952;1922;1865;1652;1621;1633;1598;1570;1526;0;0;0;0;0;0;14;14;11;11;12;14;12;14;14;13;0;0;0;0;0;0;81;54;66;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.796;TwistZ_;6.3916;1;10;1406;959;1942;1732;1753;1717;1649;1629;1578;1572;0;0;0;0;0;0;12;12;13;11;14;13;19;21;13;13;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.068;TwistS_;6.403423;1;10;1373;1816;1939;1713;1602;1552;1546;1538;1505;1498;0;0;0;0;0;0;11;11;11;12;13;12;13;13;14;15;0;0;0;0;0;0;36;25;72;45;91;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.325;TwistZ_;6.403423;1;10;856;1571;1765;1740;1510;1613;1474;1486;1510;1499;0;0;0;0;0;0;11;11;15;12;13;15;18;17;13;15;0;0;0;0;0;0;36;36;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.588;TwistS_;6.403423;1;10;1399;0;2119;1801;1632;1645;1612;1573;1526;1490;0;0;0;0;0;0;13;0;14;14;17;14;16;12;16;12;0;0;0;0;0;0;63;0;75;36;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.853;TwistZ_;6.403423;1;10;1513;1801;1838;1669;1633;1713;1673;1739;1713;1678;0;0;0;0;0;0;12;16;12;13;16;17;16;16;20;14;0;0;0;0;0;0;81;36;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.117;TwistS_;6.37776;1;10;1511;1416;1823;1787;1717;1649;1644;1555;1552;1450;0;0;0;0;0;0;11;13;13;12;15;12;12;15;12;13;0;0;0;0;0;0;45;81;90;81;100;100;63;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.373;TwistZ_;6.37776;1;10;1474;725;1752;1757;1641;1669;1625;1629;1609;1516;0;0;0;0;0;0;13;12;15;12;22;20;22;19;17;13;0;0;0;0;0;0;100;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.637;TwistS_;6.37776;1;10;1374;904;1801;1713;1801;1787;1602;1570;1564;1494;0;0;0;0;0;0;11;13;12;10;11;14;15;17;14;14;0;0;0;0;0;0;63;58;36;27;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.901;TwistZ_;6.37776;1;10;1511;0;1691;1538;1538;1713;1633;1658;1630;1661;0;0;0;0;0;0;11;0;13;12;12;15;16;15;16;18;0;0;0;0;0;0;45;0;66;18;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.166;TwistS_;6.367248;1;10;1397;1142;1782;0;1752;1649;1637;1582;1586;1478;0;0;0;0;0;0;10;10;13;0;11;17;19;15;12;20;0;0;0;0;0;0;45;18;75;0;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.430;TwistZ_;6.367248;1;10;1313;538;1731;1782;1781;1741;1701;1680;1600;1577;0;0;0;0;0;0;12;14;12;12;12;12;19;15;13;14;0;0;0;0;0;0;81;36;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.693;TwistS_;6.367248;1;10;1538;1186;1762;1684;1677;1665;1625;1586;1681;1608;0;0;0;0;0;0;13;10;17;10;15;15;15;17;16;13;0;0;0;0;0;0;54;18;83;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.958;TwistZ_;6.370335;1;10;1542;1025;1835;1757;1681;1687;1633;1614;1606;1570;0;0;0;0;0;0;17;11;11;12;13;16;17;21;19;13;0;0;0;0;0;0;81;27;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.222;TwistS_;6.370335;1;10;1142;1397;1894;1789;1644;1641;1586;1560;1524;1518;0;0;0;0;0;0;11;13;13;13;15;20;19;14;12;14;0;0;0;0;0;0;45;45;75;100;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.478;TwistZ_;6.370335;1;10;1483;1439;1801;1781;1645;1645;1657;1713;1629;1573;0;0;0;0;0;0;16;13;15;16;19;21;18;15;18;14;0;0;0;0;0;0;72;36;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
