DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:09.555;TwistS_;6.799308;1;10;1059;1334;1787;1595;1683;1724;1720;1674;1619;1556;0;0;0;0;0;0;13;11;17;11;13;16;14;16;19;19;0;0;0;0;0;0;92;64;100;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.803;TwistZ_;6.799308;1;10;1259;1360;1875;1640;1699;1658;1640;1645;1615;1710;0;0;0;0;0;0;15;15;12;12;12;14;16;15;13;14;0;0;0;0;0;0;100;64;93;78;42;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.051;TwistS_;6.800627;1;10;1439;1858;1953;1757;1632;1627;1598;1628;1577;1494;0;0;0;0;0;0;13;17;19;13;15;14;17;21;19;19;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.300;TwistZ_;6.800627;1;10;1113;1284;1838;1840;1803;1742;1674;1695;1669;1505;0;0;0;0;0;0;12;13;13;15;20;22;14;15;15;14;0;0;0;0;0;0;71;92;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.548;TwistS_;6.800627;1;10;1289;1548;1720;1781;1832;1699;1665;1735;1660;1464;0;0;0;0;0;0;14;11;14;10;15;18;16;15;16;14;0;0;0;0;0;0;85;46;100;35;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.796;TwistZ_;6.800627;1;10;1023;1558;2031;1679;1730;1690;1640;1669;1464;1283;0;0;0;0;0;0;15;14;13;15;17;20;21;16;12;11;0;0;0;0;0;0;92;71;60;64;92;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.040;TwistS_;6.787456;1;10;1183;1656;1983;1816;1671;1636;1636;1644;1623;1561;0;0;0;0;0;0;14;11;15;16;20;21;16;19;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.288;TwistZ_;6.787456;1;10;1382;1331;2003;1875;1768;1736;1644;1769;1663;1582;0;0;0;0;0;0;13;14;13;13;19;20;17;19;15;12;0;0;0;0;0;0;71;78;100;100;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.536;TwistS_;6.787456;1;10;1189;1527;2128;2054;1787;1744;1678;1617;1636;1564;0;0;0;0;0;0;15;15;15;17;16;14;18;16;17;15;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.776;TwistZ_;6.787456;1;10;1435;1183;1718;1699;1611;1546;1602;1619;1590;1623;0;0;0;0;0;0;16;13;13;17;13;15;17;15;18;15;0;0;0;0;0;0;100;71;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.032;TwistS_;6.797859;1;10;1129;1389;1809;1938;1707;1636;1619;1558;1577;1473;0;0;0;0;0;0;15;12;11;15;16;21;21;15;17;13;0;0;0;0;0;0;78;50;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.272;TwistZ_;6.797859;1;10;1333;1384;1868;1678;1644;1534;1602;1628;1569;1470;0;0;0;0;0;0;15;16;14;20;16;13;16;14;16;14;0;0;0;0;0;0;85;78;60;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.521;TwistS_;6.797859;1;10;1330;1953;2082;1715;1672;1648;1657;1562;1489;1473;0;0;0;0;0;0;12;16;15;10;15;22;17;15;14;17;0;0;0;0;0;0;50;42;86;50;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.768;TwistZ_;6.797859;1;10;1140;1328;2007;1753;1661;1674;1609;1683;1699;1634;0;0;0;0;0;0;12;12;16;18;18;16;16;16;15;12;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.016;TwistS_;6.78831;1;10;1235;1411;2027;1887;1778;1774;1623;1589;1632;1556;0;0;0;0;0;0;17;12;16;16;15;18;15;18;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.265;TwistZ_;6.78831;1;10;1150;1376;1838;1875;1757;1677;1709;1715;1589;1558;0;0;0;0;0;0;15;12;11;11;15;13;13;14;11;13;0;0;0;0;0;0;100;57;53;50;50;78;78;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.505;TwistS_;6.78831;1;10;1201;987;2084;2003;1811;1734;1715;1682;1669;1565;0;0;0;0;0;0;12;11;14;11;14;17;16;17;14;15;0;0;0;0;0;0;100;50;50;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.761;TwistZ_;6.78831;1;10;1283;1101;1855;1724;1793;1724;1678;1742;1735;1789;0;0;0;0;0;0;11;11;13;12;12;20;21;20;12;13;0;0;0;0;0;0;71;35;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.001;TwistS_;6.78831;1;10;1188;1095;1782;1845;1870;1761;1686;1640;1623;1594;0;0;0;0;0;0;11;12;14;13;17;19;16;16;15;16;0;0;0;0;0;0;50;71;93;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
