DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:21.435;TwistS_;6.349996;1;10;1212;1506;1882;1809;1821;1814;1753;1625;1590;1550;0;0;0;0;0;0;14;15;13;13;13;13;12;11;15;11;0;0;0;0;0;0;45;63;100;100;81;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.699;TwistZ_;6.349996;1;10;1457;0;1904;1768;1708;1621;1633;1633;1696;1514;0;0;0;0;0;0;11;0;12;10;10;12;16;15;14;14;0;0;0;0;0;0;54;0;50;36;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.963;TwistS_;6.378168;1;10;1494;1127;1864;1735;1710;1596;1629;1609;1582;1423;0;0;0;0;0;0;12;10;10;12;13;11;13;17;16;15;0;0;0;0;0;0;36;25;63;72;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.227;TwistZ_;6.378168;1;10;1554;1259;1845;1749;1713;1713;1625;1606;1578;1538;0;0;0;0;0;0;12;12;17;12;13;13;12;17;17;14;0;0;0;0;0;0;72;54;83;45;63;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.491;TwistS_;6.378168;1;10;0;1889;1922;1772;1746;1669;1630;1633;1609;1463;0;0;0;0;0;0;0;12;11;13;12;15;13;18;18;11;0;0;0;0;0;0;0;18;66;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:22.755;TwistZ_;6.378168;1;10;1435;1757;1797;1753;1661;1625;1609;1560;1636;1640;0;0;0;0;0;0;10;15;16;13;16;17;18;14;16;15;0;0;0;0;0;0;54;33;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.011;TwistS_;6.401438;1;10;1186;1398;1909;1820;1598;1556;1606;1538;1554;1438;0;0;0;0;0;0;10;14;15;13;20;17;18;10;11;16;0;0;0;0;0;0;45;54;100;63;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.283;TwistZ_;6.401438;1;10;1177;834;0;1757;1656;1682;1728;1663;1582;1538;0;0;0;0;0;0;11;11;0;10;15;13;12;11;11;12;0;0;0;0;0;0;45;18;0;9;90;63;54;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.547;TwistS_;6.401438;1;10;1376;1352;1885;1753;1681;1658;1729;1611;1578;1529;0;0;0;0;0;0;13;12;15;12;19;14;15;11;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.803;TwistZ_;6.401438;1;10;1373;940;1881;1807;1749;1669;1653;1633;1640;1550;0;0;0;0;0;0;13;11;13;13;16;14;14;15;12;13;0;0;0;0;0;0;72;45;91;72;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.068;TwistS_;6.358365;1;10;0;1801;2008;1968;1853;1713;1725;1596;1599;1450;0;0;0;0;0;0;0;11;13;15;13;15;16;14;13;14;0;0;0;0;0;0;0;36;83;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.332;TwistZ_;6.358365;1;10;1538;1743;1809;1708;1717;1705;1677;1618;1563;1593;0;0;0;0;0;0;12;12;15;12;14;16;13;16;10;11;0;0;0;0;0;0;18;27;91;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.596;TwistS_;6.358365;1;10;1340;1301;1948;1814;1713;1665;1590;1569;1613;1467;0;0;0;0;0;0;12;12;15;15;15;22;20;17;13;14;0;0;0;0;0;0;90;72;75;90;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.860;TwistZ_;6.358365;1;10;1450;1538;1845;1817;1713;1669;1634;1542;1609;1529;0;0;0;0;0;0;13;12;14;15;16;13;12;15;15;14;0;0;0;0;0;0;72;36;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.124;TwistS_;6.340286;1;10;1381;1093;1926;1831;1724;1836;1772;1653;1629;1519;0;0;0;0;0;0;11;13;12;10;10;15;11;13;12;12;0;0;0;0;0;0;81;66;54;27;36;41;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.388;TwistZ_;6.340286;1;10;0;527;1749;1738;1618;1645;1625;1574;1542;1479;0;0;0;0;0;0;0;11;12;11;13;18;18;17;17;14;0;0;0;0;0;0;0;18;83;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.652;TwistS_;6.340286;1;10;1508;1196;1875;1773;1677;1621;1586;1602;1602;1446;0;0;0;0;0;0;17;13;11;13;15;19;20;16;19;17;0;0;0;0;0;0;54;81;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.908;TwistZ_;6.340286;1;10;1274;1037;1928;1898;1733;1665;1621;1560;1428;1420;0;0;0;0;0;0;11;12;12;11;15;17;17;17;16;10;0;0;0;0;0;0;36;45;66;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.173;TwistS_;6.373838;1;10;1435;1757;1743;1664;1609;1645;1637;1614;1582;1433;0;0;0;0;0;0;13;13;17;15;17;14;15;18;17;14;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
