DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:20.527;TwistZ_;6.780757;1;10;1347;1422;1770;1820;1772;1782;1724;1703;1657;1552;0;0;0;0;0;0;14;14;14;13;12;19;16;14;14;11;0;0;0;0;0;0;71;50;100;92;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.775;TwistS_;6.780757;1;10;1457;1136;1761;1586;1647;1746;1672;1613;1628;1519;0;0;0;0;0;0;13;10;15;13;11;14;12;14;16;19;0;0;0;0;0;0;57;35;93;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.015;TwistZ_;6.780757;1;10;1198;1587;1871;1770;1661;1623;1636;1619;1611;1503;0;0;0;0;0;0;12;13;14;17;23;21;19;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.271;TwistS_;6.780554;1;10;1031;1411;1880;1694;1661;1645;1650;1617;1644;1515;0;0;0;0;0;0;12;13;13;12;14;15;15;19;15;16;0;0;0;0;0;0;71;78;66;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.519;TwistZ_;6.780554;1;10;937;1464;1916;1761;1648;1594;1540;1582;1593;1418;0;0;0;0;0;0;14;17;16;17;19;18;14;18;12;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.759;TwistS_;6.780554;1;10;1015;1549;1796;1640;1577;1561;1523;1510;1557;1454;0;0;0;0;0;0;13;13;17;13;13;17;15;13;16;13;0;0;0;0;0;0;85;64;100;100;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.007;TwistZ_;6.780554;1;10;1150;1519;1821;1757;1598;1573;1598;1602;1644;1318;0;0;0;0;0;0;13;16;14;10;16;19;15;16;17;12;0;0;0;0;0;0;78;100;78;14;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.256;TwistS_;6.779194;1;10;1196;1392;1906;1833;1703;1732;1628;1531;1569;1435;0;0;0;0;0;0;13;16;13;16;22;22;19;20;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.503;TwistZ_;6.779194;1;10;1289;1640;1789;1712;1720;1653;1573;1656;1699;1464;0;0;0;0;0;0;15;15;13;11;19;19;15;19;17;17;0;0;0;0;0;0;100;57;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.752;TwistS_;6.779194;1;10;1101;1575;1816;1732;1655;1640;1594;1544;1489;1381;0;0;0;0;0;0;13;15;15;14;13;18;18;14;13;16;0;0;0;0;0;0;71;64;100;50;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
