DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:08.352;TwistS_;6.365063;1;10;1305;1054;1831;1737;1641;1554;1486;1510;1546;1494;0;0;0;0;0;0;12;15;16;18;19;20;17;15;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.616;TwistZ_;6.365063;1;10;1300;1801;1821;1647;1609;1570;1526;1512;1578;1446;0;0;0;0;0;0;11;12;14;18;24;22;16;16;19;15;0;0;0;0;0;0;45;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.872;TwistS_;6.364514;1;10;1494;703;1688;1625;1593;1713;1645;1578;1625;1438;0;0;0;0;0;0;14;11;13;10;10;14;11;12;16;15;0;0;0;0;0;0;27;36;58;18;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.136;TwistZ_;6.364514;1;10;1519;904;0;1708;1657;1625;1625;1594;1562;1445;0;0;0;0;0;0;12;12;0;16;16;19;17;21;14;15;0;0;0;0;0;0;63;58;0;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.400;TwistS_;6.364514;1;10;976;632;1805;1647;1511;1529;1625;1655;1611;1419;0;0;0;0;0;0;11;12;12;12;13;16;10;12;12;13;0;0;0;0;0;0;81;45;100;90;90;83;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.672;TwistZ_;6.37658;1;10;1494;659;1810;1763;1661;1571;1582;1598;1629;1472;0;0;0;0;0;0;13;11;13;13;11;11;17;16;14;13;0;0;0;0;0;0;45;41;90;72;90;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.929;TwistS_;6.37658;1;10;0;1230;1772;1653;1609;1602;1587;1568;1552;1374;0;0;0;0;0;0;0;12;13;17;13;11;14;13;13;11;0;0;0;0;0;0;0;63;50;100;100;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.193;TwistZ_;6.37658;1;10;1362;1032;1647;1765;1705;1556;1568;1571;1602;1546;0;0;0;0;0;0;10;12;10;11;17;11;12;16;20;17;0;0;0;0;0;0;9;54;16;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.457;TwistS_;6.37658;1;10;1334;1261;1966;1728;1685;1640;1652;1599;1415;1574;0;0;0;0;0;0;11;12;11;19;19;17;16;15;12;12;0;0;0;0;0;0;72;63;66;81;100;81;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.721;TwistZ_;6.39262;1;10;1472;629;1743;1746;1621;1609;1598;1556;1558;1506;0;0;0;0;0;0;12;10;10;14;15;15;15;16;16;13;0;0;0;0;0;0;36;27;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.985;TwistS_;6.39262;1;10;1142;1116;1875;1697;1562;1554;1542;1523;1577;1450;0;0;0;0;0;0;16;12;16;18;22;24;23;20;20;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
