DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:35.247;TwistS_;6.37893;1;10;1450;659;1933;1582;1669;1669;1570;1563;1570;1362;0;0;0;0;0;0;12;10;10;12;18;13;14;15;16;11;0;0;0;0;0;0;27;18;16;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.511;TwistZ_;6.37893;1;10;1324;1286;1867;1713;1697;1606;1566;1611;1488;1422;0;0;0;0;0;0;14;16;13;11;15;16;21;19;15;12;0;0;0;0;0;0;63;63;50;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.768;TwistS_;6.361688;1;10;1362;527;1661;1617;1554;1511;1498;1505;1507;1406;0;0;0;0;0;0;10;15;11;12;12;15;14;14;13;19;0;0;0;0;0;0;9;36;83;90;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.031;TwistZ_;6.361688;1;10;1384;1367;1787;1625;1430;1513;1525;1484;1458;1387;0;0;0;0;0;0;14;14;14;16;13;16;15;13;14;14;0;0;0;0;0;0;72;72;100;100;100;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.305;TwistS_;6.361688;1;10;1327;1223;1722;1656;1629;1598;1538;1490;1490;1286;0;0;0;0;0;0;11;11;12;13;14;18;15;14;13;17;0;0;0;0;0;0;45;54;83;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.560;TwistZ_;6.361688;1;10;1054;1801;1895;1663;1567;1582;1562;1549;1526;1439;0;0;0;0;0;0;14;15;12;14;11;15;17;18;12;13;0;0;0;0;0;0;27;36;58;63;27;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.824;TwistS_;6.36693;1;10;1045;1425;1768;1701;1606;1534;1502;1440;1494;1516;0;0;0;0;0;0;11;14;14;17;15;19;15;13;15;11;0;0;0;0;0;0;45;81;66;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.088;TwistZ_;6.36693;1;10;1252;1757;1831;1679;1542;1578;1524;1362;1564;1438;0;0;0;0;0;0;11;14;13;14;16;19;12;10;14;13;0;0;0;0;0;0;36;27;75;81;100;100;90;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.352;TwistS_;6.36693;1;10;1374;1330;1789;1741;1674;1674;1554;1571;1582;1330;0;0;0;0;0;0;14;11;10;14;13;15;13;19;16;12;0;0;0;0;0;0;100;63;91;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.616;TwistZ_;6.400798;1;10;0;1114;1770;1630;1604;1450;1478;1529;1522;1381;0;0;0;0;0;0;0;13;12;14;16;15;17;16;12;11;0;0;0;0;0;0;0;91;63;90;66;27;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.881;TwistS_;6.400798;1;10;1625;1676;1743;1689;1633;1524;1459;1285;1423;1307;0;0;0;0;0;0;10;17;16;12;15;15;12;11;14;12;0;0;0;0;0;0;9;63;100;81;100;90;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.137;TwistZ_;6.400798;1;10;1286;1337;1777;1724;1582;1516;1545;1613;1494;1329;0;0;0;0;0;0;11;12;13;11;18;15;12;12;18;11;0;0;0;0;0;0;63;63;75;36;63;90;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.401;TwistS_;6.400798;1;10;944;1318;1789;1723;1625;1594;1523;1551;1564;1450;0;0;0;0;0;0;10;11;13;14;13;11;10;13;17;12;0;0;0;0;0;0;18;45;63;81;63;58;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.665;TwistZ_;6.3931;1;10;1305;1054;1813;1775;1665;1607;1611;1606;1604;1494;0;0;0;0;0;0;13;12;14;13;16;20;17;16;19;10;0;0;0;0;0;0;63;25;100;90;100;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.929;TwistS_;6.3931;1;10;1420;1164;1735;1595;1574;1527;1598;1562;1522;1455;0;0;0;0;0;0;11;11;15;12;13;14;13;15;13;13;0;0;0;0;0;0;27;54;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.193;TwistZ_;6.3931;1;10;1230;1476;1737;1629;1522;1556;1516;1490;1410;1302;0;0;0;0;0;0;11;12;16;15;18;19;15;15;11;15;0;0;0;0;0;0;45;41;100;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.457;TwistS_;6.3931;1;10;911;1406;1829;1694;1538;1463;1366;1387;1410;1356;0;0;0;0;0;0;11;14;14;12;19;14;15;15;15;14;0;0;0;0;0;0;72;72;91;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.721;TwistZ_;6.366612;1;10;1340;1625;1604;1669;1591;1598;1554;1534;1513;1502;0;0;0;0;0;0;11;12;14;11;13;14;16;18;16;15;0;0;0;0;0;0;18;18;50;27;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.977;TwistS_;6.366612;1;10;1274;615;1770;1735;1693;1682;1682;1527;1625;1463;0;0;0;0;0;0;14;16;14;12;13;16;11;12;10;13;0;0;0;0;0;0;45;54;83;36;100;63;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
