DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:56.470;TwistS_;6.786437;1;10;805;1596;1947;1780;1757;1658;1601;1632;1653;1494;0;0;0;0;0;0;11;17;15;17;14;15;13;15;22;16;0;0;0;0;0;0;57;85;92;92;93;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.715;TwistZ_;6.786437;1;10;751;1789;1871;1695;1602;1538;1510;1554;1582;1443;0;0;0;0;0;0;14;15;14;15;15;15;19;22;20;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.971;TwistS_;6.78266;1;10;1324;1933;1773;1691;1686;1653;1699;1640;1665;1544;0;0;0;0;0;0;15;14;15;12;15;19;18;20;19;18;0;0;0;0;0;0;71;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.211;TwistZ_;6.78266;1;10;1205;1025;1757;1741;1678;1711;1699;1726;1695;1622;0;0;0;0;0;0;18;12;13;12;12;12;12;21;19;16;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.467;TwistS_;6.78266;1;10;1400;1927;1898;1883;1777;1736;1674;1671;1657;1410;0;0;0;0;0;0;12;14;17;12;14;18;24;19;18;18;0;0;0;0;0;0;78;64;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.707;TwistZ_;6.78266;1;10;1381;659;1774;1703;1728;1699;1715;1687;1661;1571;0;0;0;0;0;0;13;11;11;12;13;16;16;15;18;13;0;0;0;0;0;0;85;28;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.955;TwistS_;6.780655;1;10;1280;1384;1896;1808;1736;1749;1733;1699;1653;1694;0;0;0;0;0;0;14;13;13;15;15;15;12;13;17;18;0;0;0;0;0;0;50;78;73;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.203;TwistZ_;6.780655;1;10;1250;1368;1916;1837;1734;1640;1640;1556;1627;1347;0;0;0;0;0;0;13;12;18;14;18;21;17;20;21;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.451;TwistS_;6.780655;1;10;1324;1455;2023;1904;1820;1792;1690;1720;1640;1548;0;0;0;0;0;0;12;16;16;19;16;18;15;15;15;11;0;0;0;0;0;0;35;80;92;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.695;TwistZ_;6.780655;1;10;1435;1548;1803;1766;1665;1715;1736;1707;1725;1582;0;0;0;0;0;0;15;10;12;14;15;18;14;14;12;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
