DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:08.545;TwistZ_;6.817318;1;10;1086;1262;1457;1455;1464;1360;1347;1269;1243;1582;0;0;0;0;0;0;13;16;15;14;12;14;11;12;15;11;0;0;0;0;0;0;78;78;100;92;57;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.801;TwistS_;6.817318;1;10;1194;1347;1548;1640;1582;1476;1435;1437;1356;1297;0;0;0;0;0;0;14;13;13;12;13;11;12;13;14;17;0;0;0;0;0;0;92;71;93;14;50;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.041;TwistZ_;6.817318;1;10;1127;1298;1949;1774;1618;1527;1494;1437;1325;1367;0;0;0;0;0;0;11;15;16;18;18;20;17;14;11;10;0;0;0;0;0;0;85;85;78;100;100;100;100;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.289;TwistS_;6.816194;1;10;893;1875;1343;2019;1318;1460;1464;1256;1144;1033;0;0;0;0;0;0;11;11;18;13;11;13;13;13;15;20;0;0;0;0;0;0;28;33;92;86;85;100;80;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.537;TwistZ_;6.816194;1;10;976;1482;1650;1439;1485;1330;773;644;1037;996;0;0;0;0;0;0;16;14;14;15;14;14;12;19;10;13;0;0;0;0;0;0;64;86;85;100;100;46;71;57;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.786;TwistS_;6.816194;1;10;719;1608;1535;1347;1315;1412;1397;1368;1949;1069;0;0;0;0;0;0;14;14;14;12;12;17;18;17;12;12;0;0;0;0;0;0;78;64;100;100;78;71;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.034;TwistZ_;6.816194;1;10;1001;1515;1471;1379;1365;1358;1330;1312;1293;1176;0;0;0;0;0;0;11;12;12;11;13;12;14;12;11;16;0;0;0;0;0;0;71;50;60;78;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.282;TwistS_;6.804201;1;10;1347;1552;1613;1602;1601;1347;1324;1396;1367;1191;0;0;0;0;0;0;10;14;13;16;11;12;12;12;12;12;0;0;0;0;0;0;7;57;78;100;42;40;71;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.530;TwistZ_;6.804201;1;10;1161;910;1687;1640;1598;1540;1510;1458;1395;1323;0;0;0;0;0;0;12;15;15;16;16;14;12;12;12;15;0;0;0;0;0;0;78;78;100;100;100;100;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.770;TwistS_;6.804201;1;10;1183;1705;1757;1632;1586;1548;1544;1433;1347;1464;0;0;0;0;0;0;12;16;17;18;21;21;21;15;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
