DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:16:14.558;TwistS_;6.774442;1;10;279;327;754;690;576;250;343;329;367;380;0;0;0;0;0;0;20;13;13;16;13;13;13;12;13;12;0;0;0;0;0;0;100;100;100;63;72;90;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:14.806;TwistZ_;6.76775;1;10;307;758;252;335;675;650;763;603;457;615;0;0;0;0;0;0;17;15;14;15;14;18;16;13;11;13;0;0;0;0;0;0;90;36;36;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:15.055;TwistS_;6.76775;1;10;359;325;747;0;493;376;307;0;0;0;0;0;0;0;0;0;13;13;16;0;14;12;18;0;0;0;0;0;0;0;0;0;100;45;63;0;81;70;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:15.294;TwistZ_;6.76775;1;10;507;410;563;263;0;0;465;219;263;0;0;0;0;0;0;0;17;12;14;15;0;0;11;14;14;0;0;0;0;0;0;0;100;54;100;27;0;0;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:15.542;TwistS_;6.76775;1;10;361;369;505;243;351;0;0;0;307;0;0;0;0;0;0;0;15;16;17;14;12;0;0;0;13;0;0;0;0;0;0;0;81;90;54;100;54;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:15.791;TwistZ_;6.762226;1;10;359;351;263;0;257;464;447;470;777;527;0;0;0;0;0;0;14;18;20;0;15;14;11;13;16;13;0;0;0;0;0;0;100;90;27;0;63;63;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:16.038;TwistS_;6.762226;1;10;355;263;267;371;430;292;219;0;0;791;0;0;0;0;0;0;15;17;19;18;12;11;14;0;0;12;0;0;0;0;0;0;90;72;100;81;50;54;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:16.287;TwistZ_;6.762226;1;10;539;405;611;0;439;342;285;659;358;0;0;0;0;0;0;0;12;11;14;0;14;11;13;13;11;0;0;0;0;0;0;0;100;81;100;0;9;90;72;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:16.535;TwistS_;6.762226;1;10;302;322;360;311;267;249;351;300;0;527;0;0;0;0;0;0;13;12;11;14;18;13;12;13;0;11;0;0;0;0;0;0;81;54;45;100;100;27;36;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:16.783;TwistZ_;6.777021;1;10;417;498;297;395;0;483;0;0;791;628;0;0;0;0;0;0;14;13;14;13;0;12;0;0;16;13;0;0;0;0;0;0;90;54;81;27;0;10;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:17.027;TwistS_;6.777021;1;10;379;329;241;410;816;818;0;285;0;791;0;0;0;0;0;0;17;12;13;13;15;15;0;14;0;18;0;0;0;0;0;0;100;36;54;27;63;80;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:17.267;TwistZ_;6.777021;1;10;267;376;336;703;278;408;238;333;329;366;0;0;0;0;0;0;16;12;13;12;14;12;13;12;14;11;0;0;0;0;0;0;100;70;27;9;54;70;63;45;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:17.523;TwistS_;6.777021;1;10;428;426;351;426;417;747;541;799;769;703;0;0;0;0;0;0;11;13;13;13;11;11;10;17;15;17;0;0;0;0;0;0;72;83;36;90;54;25;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:17.773;TwistZ_;6.768545;1;10;351;342;0;580;711;799;571;428;347;544;0;0;0;0;0;0;14;11;0;13;13;13;11;12;13;11;0;0;0;0;0;0;81;90;0;90;100;45;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:18.019;TwistS_;6.768545;1;10;343;798;369;263;358;0;307;292;329;791;0;0;0;0;0;0;12;14;20;17;13;0;14;13;13;12;0;0;0;0;0;0;100;54;90;27;54;0;18;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:18.252;TwistZ_;6.768545;1;10;246;263;632;256;285;314;274;556;703;433;0;0;0;0;0;0;16;12;13;13;14;16;14;12;11;12;0;0;0;0;0;0;90;20;45;60;72;54;40;81;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:18.507;TwistS_;6.768545;1;10;351;303;256;317;355;411;251;629;665;491;0;0;0;0;0;0;18;19;14;14;14;13;16;12;13;13;0;0;0;0;0;0;63;100;100;81;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:18.756;TwistZ_;6.780852;1;10;422;483;324;684;767;738;580;263;307;336;0;0;0;0;0;0;12;16;14;12;20;12;16;11;12;10;0;0;0;0;0;0;72;100;72;63;100;90;90;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:19.004;TwistS_;6.780852;1;10;359;395;288;280;263;295;0;864;0;373;0;0;0;0;0;0;13;12;13;22;18;16;0;13;0;12;0;0;0;0;0;0;100;45;81;72;63;63;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
