DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:58.339;TwistZ_;6.77804;1;10;249;331;249;246;339;307;634;285;468;527;0;0;0;0;0;0;20;21;17;15;15;13;17;12;11;12;0;0;0;0;0;0;54;100;81;90;63;54;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.588;TwistS_;6.77804;1;10;500;401;252;285;276;395;817;782;791;779;0;0;0;0;0;0;13;11;14;18;17;15;18;16;13;15;0;0;0;0;0;0;90;63;72;36;90;45;45;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.836;TwistZ_;6.77804;1;10;341;219;270;230;292;351;322;283;272;717;0;0;0;0;0;0;16;15;13;15;15;16;15;17;19;14;0;0;0;0;0;0;81;100;54;72;54;27;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.084;TwistS_;6.77804;1;10;351;311;382;230;268;366;302;791;791;791;0;0;0;0;0;0;18;15;12;15;18;11;18;21;23;16;0;0;0;0;0;0;72;100;63;36;81;30;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.324;TwistZ_;6.776036;1;10;500;434;244;241;263;0;0;219;219;0;0;0;0;0;0;0;16;14;15;20;12;0;0;10;10;0;0;0;0;0;0;0;90;81;63;72;18;0;0;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.572;TwistS_;6.776036;1;10;335;527;287;335;219;0;0;561;779;755;0;0;0;0;0;0;14;11;13;13;16;0;0;15;19;18;0;0;0;0;0;0;100;54;100;72;9;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.820;TwistZ_;6.776036;1;10;439;329;276;255;292;315;320;600;502;791;0;0;0;0;0;0;13;16;16;22;13;14;14;10;17;18;0;0;0;0;0;0;100;72;63;100;54;100;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.068;TwistS_;6.776036;1;10;363;307;234;239;278;329;359;629;739;720;0;0;0;0;0;0;15;12;13;14;14;14;14;15;18;16;0;0;0;0;0;0;100;63;27;81;60;36;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.317;TwistZ_;6.78249;1;10;595;507;379;307;263;346;281;307;0;722;0;0;0;0;0;0;14;13;13;18;15;13;13;13;0;14;0;0;0;0;0;0;100;81;100;81;40;72;45;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.557;TwistS_;6.78249;1;10;359;659;637;450;0;820;787;759;536;0;0;0;0;0;0;0;15;12;13;14;0;17;19;17;13;0;0;0;0;0;0;0;100;90;90;72;0;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.813;TwistZ_;6.78249;1;10;357;470;249;295;791;711;810;620;307;483;0;0;0;0;0;0;21;13;21;20;18;17;16;13;12;13;0;0;0;0;0;0;63;63;27;100;100;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
