DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:47.142;TwistS_;6.784362;1;10;912;945;1933;1799;1678;1569;1435;1356;1259;1137;0;0;0;0;0;0;12;11;15;16;22;21;16;11;14;12;0;0;0;0;0;0;50;50;86;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.390;TwistZ_;6.7819;1;10;1166;1414;1720;1732;1695;1530;1569;1464;1374;1171;0;0;0;0;0;0;15;15;19;21;21;12;16;13;14;17;0;0;0;0;0;0;78;100;100;100;100;53;100;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.638;TwistS_;6.7819;1;10;1138;1494;1565;1640;1533;1577;1308;1337;1339;1252;0;0;0;0;0;0;11;10;12;12;12;22;15;13;11;14;0;0;0;0;0;0;50;28;93;78;85;100;42;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.894;TwistZ_;6.7819;1;10;1277;1748;1875;1715;1611;1593;1531;1519;1469;1263;0;0;0;0;0;0;11;16;17;15;23;19;16;17;17;14;0;0;0;0;0;0;35;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.134;TwistS_;6.7819;1;10;1398;1665;1895;1732;1561;1515;1479;1354;1305;1394;0;0;0;0;0;0;15;11;13;15;21;20;12;13;15;10;0;0;0;0;0;0;57;50;100;100;100;100;85;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.383;TwistZ_;6.779296;1;10;878;1347;1843;1707;1598;1565;1523;1488;1311;1230;0;0;0;0;0;0;16;13;14;18;20;18;15;12;13;17;0;0;0;0;0;0;64;35;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.631;TwistS_;6.779296;1;10;1225;1454;1648;1594;1510;1464;1389;1284;1400;1171;0;0;0;0;0;0;13;14;19;20;22;19;16;13;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.879;TwistZ_;6.779296;1;10;1201;1523;1527;1360;1431;1347;1315;1322;1311;1108;0;0;0;0;0;0;10;11;13;11;13;11;12;13;13;12;0;0;0;0;0;0;14;28;86;64;100;57;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.119;TwistS_;6.779296;1;10;1007;1318;1529;1508;1562;1679;1665;1253;1398;1306;0;0;0;0;0;0;14;13;12;10;13;14;18;10;11;12;0;0;0;0;0;0;71;57;64;57;64;69;100;35;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.367;TwistZ_;6.79285;1;10;1075;917;1821;2008;1088;1225;988;1445;1230;781;0;0;0;0;0;0;12;12;13;13;11;13;12;13;12;17;0;0;0;0;0;0;78;60;78;73;85;78;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.615;TwistS_;6.79285;1;10;985;1613;1821;869;1075;1000;1041;1113;820;678;0;0;0;0;0;0;12;15;14;14;13;13;13;12;16;14;0;0;0;0;0;0;78;73;85;92;100;100;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.864;TwistZ_;6.79285;1;10;751;1523;1546;1347;1376;1289;1335;1374;1480;1210;0;0;0;0;0;0;11;11;11;12;11;11;11;12;15;12;0;0;0;0;0;0;85;26;35;57;80;78;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.112;TwistS_;6.79285;1;10;830;1402;1569;1460;1372;1132;1289;1347;1362;1123;0;0;0;0;0;0;16;15;16;17;12;10;14;16;17;14;0;0;0;0;0;0;78;100;100;100;93;64;35;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.360;TwistZ_;6.792884;1;10;1130;1136;1552;1433;1535;1464;1464;1452;1402;1274;0;0;0;0;0;0;13;13;15;12;14;13;14;13;14;14;0;0;0;0;0;0;71;71;100;92;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.608;TwistS_;6.792884;1;10;1092;1464;1808;1724;1628;1602;1527;1455;1313;1324;0;0;0;0;0;0;13;11;15;15;19;19;20;14;11;14;0;0;0;0;0;0;100;42;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.852;TwistZ_;6.792884;1;10;1215;1330;1691;1678;1586;1648;1343;1419;1280;1207;0;0;0;0;0;0;13;15;18;18;21;18;15;15;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.100;TwistS_;6.792884;1;10;1152;1271;1761;1644;1653;1619;1611;1539;1460;1347;0;0;0;0;0;0;14;17;18;17;19;22;21;20;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.348;TwistZ_;6.7819;1;10;1031;1254;1736;1669;1623;1593;1582;1469;1477;1235;0;0;0;0;0;0;17;16;18;18;16;16;16;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.596;TwistS_;6.7819;1;10;1194;1142;1582;1481;1448;1507;1489;1230;1278;1267;0;0;0;0;0;0;13;13;11;10;11;11;10;11;14;14;0;0;0;0;0;0;92;26;35;50;73;78;50;28;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
