DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:40.015;TwistZ_;6.796825;1;10;1158;1516;1828;1732;1611;1632;1594;1500;1515;1480;0;0;0;0;0;0;14;17;20;19;22;23;20;21;21;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.263;TwistS_;6.796825;1;10;1083;1384;2010;1824;1694;1611;1568;1601;1540;1452;0;0;0;0;0;0;14;14;14;17;17;15;14;12;13;13;0;0;0;0;0;0;85;78;86;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.512;TwistZ_;6.796825;1;10;1321;1757;1640;1570;1484;1582;1477;1435;1494;1313;0;0;0;0;0;0;14;10;11;14;10;11;11;11;13;15;0;0;0;0;0;0;64;21;60;35;42;71;64;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.760;TwistS_;6.79207;1;10;1054;1684;1736;1568;1582;1499;1515;1500;1428;1338;0;0;0;0;0;0;11;12;13;12;11;14;14;20;12;12;0;0;0;0;0;0;57;57;93;92;42;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.000;TwistZ_;6.79207;1;10;914;1748;1954;1674;1556;1515;1481;1510;1523;1381;0;0;0;0;0;0;14;18;17;20;21;21;17;15;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.257;TwistS_;6.79207;1;10;959;1457;1715;1598;1615;1569;1607;1605;1523;1410;0;0;0;0;0;0;13;13;15;12;16;15;19;15;11;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.496;TwistZ_;6.79207;1;10;1243;1823;1958;1791;1678;1570;1544;1535;1569;1508;0;0;0;0;0;0;13;21;16;19;20;18;21;20;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.752;TwistS_;6.783408;1;10;1289;1247;1688;1816;1632;1715;1721;1515;1582;1569;0;0;0;0;0;0;14;13;13;10;14;18;15;11;15;16;0;0;0;0;0;0;85;50;73;14;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.994;TwistZ_;6.783408;1;10;1335;1412;1832;1771;1582;1556;1565;1511;1569;1485;0;0;0;0;0;0;12;14;16;12;12;17;18;15;17;16;0;0;0;0;0;0;35;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.244;TwistS_;6.783408;1;10;1203;1824;1774;1745;1660;1615;1548;1565;1523;1295;0;0;0;0;0;0;13;20;19;21;23;21;16;16;16;11;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.484;TwistZ_;6.783408;1;10;1129;1805;1811;1560;1488;1496;1523;1484;1480;1473;0;0;0;0;0;0;14;15;11;11;10;12;15;12;12;16;0;0;0;0;0;0;78;78;92;57;33;78;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.740;TwistS_;6.780078;1;10;1000;1339;1866;1766;1640;1632;1527;1544;1460;1396;0;0;0;0;0;0;17;16;15;22;24;23;19;16;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.980;TwistZ_;6.780078;1;10;1171;1343;2054;1895;1728;1621;1582;1548;1523;1419;0;0;0;0;0;0;15;16;14;17;22;19;20;22;23;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.229;TwistS_;6.780078;1;10;957;1573;1867;1778;1741;1648;1454;1540;1544;1352;0;0;0;0;0;0;15;16;18;21;24;22;15;15;17;14;0;0;0;0;0;0;85;100;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.476;TwistZ_;6.780078;1;10;1081;1860;1871;1745;1582;1573;1611;1632;1613;1517;0;0;0;0;0;0;15;19;21;17;20;20;23;22;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.725;TwistS_;6.778242;1;10;1145;1665;1808;1720;1628;1544;1489;1502;1414;1302;0;0;0;0;0;0;11;19;20;23;22;22;19;19;15;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.973;TwistZ_;6.778242;1;10;843;1591;1781;1665;1384;1523;1502;1519;1523;1376;0;0;0;0;0;0;13;15;19;17;12;13;12;15;17;16;0;0;0;0;0;0;71;92;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.221;TwistS_;6.778242;1;10;1018;1665;1792;1757;1657;1556;1548;1542;1531;1347;0;0;0;0;0;0;13;16;15;12;14;14;15;18;17;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.469;TwistZ_;6.778242;1;10;979;1534;1763;1650;1546;1552;1527;1523;1515;1460;0;0;0;0;0;0;15;13;12;13;11;12;13;12;16;16;0;0;0;0;0;0;100;78;66;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
