DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:55.190;TwistZ_;6.37785;1;10;1430;571;1933;1889;1607;1669;1594;1644;1665;1593;0;0;0;0;0;0;14;10;12;10;11;22;19;16;19;11;0;0;0;0;0;0;81;9;83;9;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.454;TwistS_;6.354416;1;10;1505;1823;1825;1633;1625;1652;1669;1563;1590;1512;0;0;0;0;0;0;12;10;11;12;12;14;14;15;17;14;0;0;0;0;0;0;72;36;91;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.719;TwistZ_;6.354416;1;10;1552;1582;1691;0;0;1384;1354;1691;1588;1467;0;0;0;0;0;0;14;11;10;0;0;10;11;10;12;12;0;0;0;0;0;0;54;27;50;0;0;36;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.983;TwistS_;6.354416;1;10;1186;1223;1723;1632;1582;1594;1586;1467;1412;1422;0;0;0;0;0;0;13;13;13;10;13;16;16;13;12;13;0;0;0;0;0;0;72;54;75;63;81;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.247;TwistZ_;6.354416;1;10;1108;606;1801;1661;0;1582;1565;1457;1494;1568;0;0;0;0;0;0;15;17;12;12;0;12;13;11;11;13;0;0;0;0;0;0;81;41;81;45;0;16;72;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.503;TwistS_;6.371584;1;10;593;1944;1977;0;1673;1625;1543;1566;1565;1434;0;0;0;0;0;0;12;14;12;0;12;14;16;18;11;14;0;0;0;0;0;0;36;36;36;0;100;91;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.767;TwistZ_;6.371584;1;10;1506;615;1735;1684;1604;1547;1590;1740;1607;1531;0;0;0;0;0;0;12;11;12;11;12;13;14;12;12;13;0;0;0;0;0;0;63;36;100;54;90;81;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.031;TwistS_;6.371584;1;10;1199;1512;2049;1964;1721;1611;1538;1455;1435;1349;0;0;0;0;0;0;14;13;14;15;15;17;17;13;15;12;0;0;0;0;0;0;63;58;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.295;TwistZ_;6.388212;1;10;1086;1713;1728;1593;1574;1598;1498;1545;1613;1432;0;0;0;0;0;0;10;14;12;12;15;18;17;17;17;11;0;0;0;0;0;0;63;36;50;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.560;TwistS_;6.388212;1;10;1054;1296;2025;1772;1629;1526;1502;1472;1458;1412;0;0;0;0;0;0;13;11;16;16;18;20;16;15;13;16;0;0;0;0;0;0;81;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
