DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:21.634;TwistZ_;6.40714;1;10;1305;1067;1779;1707;1617;1560;1570;1434;1510;1454;0;0;0;0;0;0;15;13;15;12;16;14;13;14;16;13;0;0;0;0;0;0;63;63;90;63;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.898;TwistS_;6.40714;1;10;1286;527;1809;1748;1590;1585;1506;1466;1530;1538;0;0;0;0;0;0;14;15;16;13;15;21;17;13;20;11;0;0;0;0;0;0;63;33;100;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.154;TwistZ_;6.40714;1;10;1494;1259;1779;1790;1662;1631;1590;1554;1577;1462;0;0;0;0;0;0;13;11;11;11;13;14;17;18;16;13;0;0;0;0;0;0;72;54;36;72;54;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.418;TwistS_;6.40714;1;10;1215;1450;1901;1753;1644;1608;1574;1494;1545;1472;0;0;0;0;0;0;12;14;17;12;15;13;15;15;14;13;0;0;0;0;0;0;27;25;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.690;TwistZ_;6.362704;1;10;952;1142;1766;1661;1530;1522;1494;1503;1455;1327;0;0;0;0;0;0;10;12;13;12;17;18;13;12;13;13;0;0;0;0;0;0;27;36;83;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.954;TwistS_;6.362704;1;10;1467;799;1669;1621;1577;1582;1557;1522;1519;1511;0;0;0;0;0;0;12;11;11;13;14;12;16;15;13;12;0;0;0;0;0;0;45;45;16;90;90;72;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.211;TwistZ_;6.362704;1;10;1291;1696;1750;1587;1586;1486;1472;1506;1507;1265;0;0;0;0;0;0;12;14;12;11;16;15;12;13;12;13;0;0;0;0;0;0;45;45;100;72;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.475;TwistS_;6.362704;1;10;1043;1345;1875;1787;1677;1693;1598;1582;1546;1435;0;0;0;0;0;0;11;14;14;12;15;16;18;12;15;14;0;0;0;0;0;0;72;72;100;54;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.739;TwistZ_;6.350376;1;10;1230;1577;1765;1713;1586;1566;1546;1556;1514;1529;0;0;0;0;0;0;10;12;16;14;15;20;20;19;18;16;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.003;TwistS_;6.350376;1;10;629;1356;1873;1733;1542;1490;1474;1431;1430;1351;0;0;0;0;0;0;13;14;12;14;17;19;14;13;16;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
