DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:21.155;TwistS_;6.391574;1;10;878;1831;2006;1640;1542;1542;1578;1538;1577;1669;0;0;0;0;0;0;11;11;13;18;20;21;22;24;13;13;0;0;0;0;0;0;63;27;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.421;TwistZ_;6.361148;1;10;908;1021;1691;1665;1606;1582;1586;1555;1524;1613;0;0;0;0;0;0;12;11;10;12;13;16;14;12;13;15;0;0;0;0;0;0;54;72;50;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.684;TwistS_;6.361148;1;10;1054;1904;1895;1766;1574;1602;1578;1538;1546;1569;0;0;0;0;0;0;10;11;13;13;21;24;22;20;14;12;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.940;TwistZ_;6.361148;1;10;1157;615;1801;1757;0;1625;1680;1669;1669;1625;0;0;0;0;0;0;11;10;11;10;0;10;17;19;16;15;0;0;0;0;0;0;27;18;27;18;0;9;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.204;TwistS_;6.361148;1;10;1466;1274;1916;1917;1633;1618;1617;1576;1601;1590;0;0;0;0;0;0;16;13;15;13;16;13;13;11;12;12;0;0;0;0;0;0;72;75;90;72;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.476;TwistZ_;6.360513;1;10;1171;1167;1647;1602;1538;1534;1547;1557;1572;1560;0;0;0;0;0;0;13;11;13;11;15;15;13;11;11;10;0;0;0;0;0;0;81;63;66;100;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.732;TwistS_;6.360513;1;10;1450;1713;1797;1635;1625;1637;1555;1577;1590;1590;0;0;0;0;0;0;11;10;14;11;12;15;11;18;20;17;0;0;0;0;0;0;54;27;83;81;45;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.996;TwistZ_;6.360513;1;10;1201;1003;1179;1669;1608;1629;1595;1625;1598;1560;0;0;0;0;0;0;10;11;11;11;15;16;14;17;15;11;0;0;0;0;0;0;27;54;50;27;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.260;TwistS_;6.376836;1;10;692;659;1741;1604;1547;1549;1560;1571;1538;1533;0;0;0;0;0;0;11;10;17;11;13;13;12;12;17;12;0;0;0;0;0;0;36;9;91;54;81;72;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.525;TwistZ_;6.376836;1;10;1285;854;1831;1687;1612;1607;1586;1552;1556;0;0;0;0;0;0;0;12;12;10;11;11;12;12;14;10;0;0;0;0;0;0;0;72;81;25;45;90;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.789;TwistS_;6.376836;1;10;1283;1362;2025;1814;1717;1735;1596;1598;1558;1467;0;0;0;0;0;0;12;10;15;12;18;10;14;13;12;11;0;0;0;0;0;0;45;25;90;90;100;18;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.054;TwistZ_;6.376836;1;10;1286;1274;1653;1608;1523;1546;1542;0;0;0;0;0;0;0;0;0;16;12;12;14;11;13;12;0;0;0;0;0;0;0;0;0;63;63;66;90;81;100;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.309;TwistS_;6.382294;1;10;900;1345;1761;1568;1522;1494;1506;1497;1506;1420;0;0;0;0;0;0;14;14;15;20;21;21;19;18;19;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.581;TwistZ_;6.382294;1;10;1076;1516;1823;1687;1514;1486;1482;1534;1655;1601;0;0;0;0;0;0;10;15;18;15;19;20;18;16;12;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.837;TwistS_;6.382294;1;10;1450;1735;1948;1836;1640;1625;1609;1590;1577;1552;0;0;0;0;0;0;11;15;13;12;19;20;20;18;14;15;0;0;0;0;0;0;36;36;75;90;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.105;TwistZ_;6.382294;1;10;1469;1376;1926;1831;1681;1574;1606;1567;1566;1653;0;0;0;0;0;0;17;15;14;14;20;21;21;21;21;22;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.369;TwistS_;6.385492;1;10;1340;1765;2009;1779;1606;1677;1567;1556;1625;1388;0;0;0;0;0;0;12;16;13;14;17;14;12;16;14;14;0;0;0;0;0;0;54;54;91;54;100;100;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.626;TwistZ_;6.385492;1;10;1450;1048;1634;1538;1538;1582;1582;1582;1566;1450;0;0;0;0;0;0;15;12;12;12;16;17;17;16;14;11;0;0;0;0;0;0;72;63;83;54;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.890;TwistS_;6.385492;1;10;747;1494;2029;1757;1680;1602;1582;1554;1582;1464;0;0;0;0;0;0;10;12;15;12;16;16;12;20;18;11;0;0;0;0;0;0;9;25;100;63;100;100;45;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
