DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:21.469;TwistZ_;6.410698;1;10;1148;1374;1816;1617;1494;1534;1546;1594;1617;1439;0;0;0;0;0;0;14;14;11;12;15;18;15;21;18;13;0;0;0;0;0;0;63;63;81;45;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.737;TwistS_;6.410698;1;10;944;1743;1837;1697;1567;1546;1502;1502;1512;1464;0;0;0;0;0;0;10;10;13;14;18;18;20;17;17;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.993;TwistZ_;6.410698;1;10;1107;1289;1752;1647;1618;1669;1582;1589;1518;1381;0;0;0;0;0;0;13;11;11;12;13;11;12;20;15;11;0;0;0;0;0;0;90;27;66;90;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.261;TwistS_;6.3776;1;10;1318;527;1713;1669;1701;1649;1542;1476;1450;1054;0;0;0;0;0;0;12;11;13;11;13;16;15;12;11;12;0;0;0;0;0;0;18;18;58;54;63;100;100;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.517;TwistZ_;6.3776;1;10;1450;1413;1853;1809;1645;1566;1582;1556;1566;1506;0;0;0;0;0;0;10;14;15;14;20;18;17;16;15;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.781;TwistS_;6.3776;1;10;878;1032;1774;1691;1647;1594;1577;1505;1508;1353;0;0;0;0;0;0;12;15;13;12;11;12;13;12;13;13;0;0;0;0;0;0;36;90;66;36;72;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.046;TwistZ_;6.3776;1;10;988;1089;1613;1582;1582;1604;1590;1546;1516;1366;0;0;0;0;0;0;13;11;11;14;12;12;15;14;10;15;0;0;0;0;0;0;54;45;58;45;36;36;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.310;TwistS_;6.342758;1;10;527;1494;1781;1685;1594;1558;1530;1538;1514;1419;0;0;0;0;0;0;12;11;16;15;21;20;22;19;18;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.574;TwistZ_;6.342758;1;10;1374;527;1391;1567;1514;1552;1469;1523;1552;1395;0;0;0;0;0;0;14;12;12;12;14;12;14;17;15;12;0;0;0;0;0;0;63;27;75;81;100;81;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.838;TwistS_;6.342758;1;10;915;1354;1805;1725;1617;1582;1522;1450;1490;1362;0;0;0;0;0;0;12;13;15;18;16;22;17;14;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
