DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:30.059;TwistZ_;6.785253;1;10;1129;1518;1828;1724;1615;1552;1498;1468;1482;1431;0;0;0;0;0;0;13;17;18;18;16;17;17;16;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.307;TwistS_;6.785253;1;10;1037;1552;1843;1720;1602;1613;1582;1513;1494;1371;0;0;0;0;0;0;14;14;16;18;20;14;11;13;15;14;0;0;0;0;0;0;100;100;100;100;100;92;28;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.555;TwistZ_;6.785253;1;10;1238;1740;1920;1808;1686;1640;1628;1519;1540;1534;0;0;0;0;0;0;12;14;13;16;18;21;21;18;17;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.803;TwistS_;6.774951;1;10;803;1566;1863;1769;1484;1607;1552;1636;1515;1397;0;0;0;0;0;0;15;15;14;12;12;13;12;15;15;18;0;0;0;0;0;0;50;78;100;71;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.048;TwistZ_;6.774951;1;10;1104;1855;1902;1774;1644;1628;1640;1601;1614;1523;0;0;0;0;0;0;13;13;14;18;20;20;17;12;16;12;0;0;0;0;0;0;92;85;100;100;100;100;64;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.295;TwistS_;6.774951;1;10;1262;1757;1866;1783;1682;1648;1648;1628;1628;1435;0;0;0;0;0;0;17;12;17;12;19;14;19;20;15;18;0;0;0;0;0;0;92;64;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.544;TwistZ_;6.774951;1;10;1484;1210;1953;1794;1741;1720;1644;1544;1611;1555;0;0;0;0;0;0;14;12;13;13;12;17;17;15;14;11;0;0;0;0;0;0;85;85;100;57;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.792;TwistS_;6.786062;1;10;1414;1896;2028;1484;1803;1686;1628;1625;1650;1473;0;0;0;0;0;0;13;14;13;11;15;19;17;13;16;14;0;0;0;0;0;0;50;78;53;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.040;TwistZ_;6.786062;1;10;922;1721;2019;1728;1640;1586;1544;1515;1615;1473;0;0;0;0;0;0;17;16;15;11;18;18;18;17;19;15;0;0;0;0;0;0;57;92;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.280;TwistS_;6.786062;1;10;971;1567;1996;1796;1607;1590;1506;1561;1460;1400;0;0;0;0;0;0;15;14;13;10;17;15;15;13;14;16;0;0;0;0;0;0;85;85;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
