DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:19.341;TwistS_;6.3621;1;10;1418;747;1825;1816;1653;1618;1621;1560;1541;1410;0;0;0;0;0;0;16;11;13;16;14;13;15;14;15;18;0;0;0;0;0;0;63;25;100;54;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.597;TwistZ_;6.3621;1;10;1111;900;1739;1669;1574;1617;1613;1552;1498;1455;0;0;0;0;0;0;15;13;13;16;16;14;15;14;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.861;TwistS_;6.37248;1;10;659;1108;1853;1753;1620;1486;1546;1593;1483;1462;0;0;0;0;0;0;10;15;17;12;11;13;14;10;11;15;0;0;0;0;0;0;9;81;100;90;72;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.125;TwistZ_;6.37248;1;10;1010;889;1761;1680;1569;1582;1550;1514;1619;1521;0;0;0;0;0;0;17;16;14;12;12;13;15;12;12;13;0;0;0;0;0;0;54;36;100;36;63;27;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.390;TwistS_;6.37248;1;10;1098;908;1834;1753;1604;1538;0;0;0;1512;0;0;0;0;0;0;13;13;14;13;11;10;0;0;0;12;0;0;0;0;0;0;90;27;100;100;18;9;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.646;TwistZ_;6.380678;1;10;1054;1186;1779;1681;1661;1649;1617;1596;1598;1608;0;0;0;0;0;0;10;12;16;14;13;16;13;15;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.918;TwistS_;6.380678;1;10;1190;1032;1926;1817;1653;1533;1573;1647;1602;1479;0;0;0;0;0;0;13;15;17;15;15;13;15;16;13;11;0;0;0;0;0;0;90;72;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.182;TwistZ_;6.380678;1;10;1186;1120;1840;1845;1594;1522;1590;1563;1474;1527;0;0;0;0;0;0;11;11;13;11;17;16;18;13;18;18;0;0;0;0;0;0;63;54;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.438;TwistS_;6.380678;1;10;1116;1318;1867;1669;1562;1549;1652;1486;1567;1413;0;0;0;0;0;0;11;12;15;15;14;12;12;11;13;11;0;0;0;0;0;0;45;36;100;100;100;72;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.702;TwistZ_;6.390643;1;10;1197;1069;1836;1713;1643;1538;1550;1494;1546;1490;0;0;0;0;0;0;15;11;15;11;12;18;17;14;12;18;0;0;0;0;0;0;72;27;83;36;45;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.966;TwistS_;6.390643;1;10;1476;1086;1893;1810;1665;1633;1574;1574;1562;1416;0;0;0;0;0;0;14;11;12;14;17;17;22;19;19;17;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.231;TwistZ_;6.390643;1;10;1367;1063;1946;1829;1729;1697;1705;1724;1653;1466;0;0;0;0;0;0;16;12;15;15;18;19;16;17;16;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.495;TwistS_;6.390643;1;10;1333;566;1961;1904;1735;1645;1613;1609;1547;1542;0;0;0;0;0;0;11;14;14;13;16;15;18;17;11;13;0;0;0;0;0;0;54;75;100;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.751;TwistZ_;6.38466;1;10;1420;1757;1811;1691;1558;1534;1466;1510;1577;1632;0;0;0;0;0;0;12;12;12;13;16;16;18;13;13;15;0;0;0;0;0;0;54;9;81;72;91;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
