DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:13.112;TwistZ_;6.371104;1;10;999;1900;0;1713;1809;1770;1757;1647;1602;1550;0;0;0;0;0;0;11;11;0;10;12;16;20;23;17;12;0;0;0;0;0;0;36;36;0;9;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.376;TwistS_;6.371104;1;10;1217;1527;1625;1653;0;1508;1550;1442;1478;1494;0;0;0;0;0;0;14;12;11;12;0;12;18;22;15;15;0;0;0;0;0;0;63;36;58;72;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.640;TwistZ_;6.38405;1;10;861;1604;1770;1657;1542;1573;1629;1641;1612;0;0;0;0;0;0;0;15;15;14;12;13;17;20;18;20;0;0;0;0;0;0;0;45;50;90;63;81;83;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.905;TwistS_;6.38405;1;10;966;1779;1878;1618;1534;1450;1414;1354;1322;1318;0;0;0;0;0;0;13;10;12;12;13;13;13;15;13;13;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.169;TwistZ_;6.38405;1;10;1318;1606;1768;1636;1674;1688;1632;1606;1669;1554;0;0;0;0;0;0;11;14;12;11;12;11;11;17;16;17;0;0;0;0;0;0;45;81;66;36;90;63;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.433;TwistS_;6.38405;1;10;1213;1826;1853;1689;1578;1582;1602;1468;1494;1442;0;0;0;0;0;0;12;15;11;13;15;21;19;15;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.697;TwistZ_;6.398976;1;10;659;1274;2010;1691;1677;1693;1669;1649;1625;1400;0;0;0;0;0;0;13;13;13;12;15;21;23;20;11;13;0;0;0;0;0;0;18;54;72;54;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.953;TwistS_;6.398976;1;10;1318;2021;2054;1713;1609;1602;1633;1629;1562;1494;0;0;0;0;0;0;12;14;15;13;16;18;12;13;15;12;0;0;0;0;0;0;54;36;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.217;TwistZ_;6.398976;1;10;1289;1691;1691;1575;1546;1563;1521;1522;1497;1470;0;0;0;0;0;0;11;12;11;14;16;15;11;13;20;14;0;0;0;0;0;0;54;50;54;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.481;TwistS_;6.398976;1;10;688;1730;1878;1701;1538;1428;1406;1418;1401;1411;0;0;0;0;0;0;12;17;16;13;13;10;12;17;21;15;0;0;0;0;0;0;27;72;100;100;100;54;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.746;TwistZ_;6.380602;1;10;1450;1735;1729;1596;1582;1585;1557;1502;1538;1538;0;0;0;0;0;0;16;16;15;15;14;15;13;13;13;14;0;0;0;0;0;0;36;54;100;81;63;100;81;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.010;TwistS_;6.380602;1;10;1142;1652;1718;0;0;1565;1568;1522;1538;1406;0;0;0;0;0;0;12;12;14;0;0;11;16;17;14;17;0;0;0;0;0;0;72;41;81;0;0;66;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.274;TwistZ_;6.380602;1;10;527;1845;1875;1722;1596;1600;1542;1538;1582;1530;0;0;0;0;0;0;13;11;13;13;10;13;13;11;14;18;0;0;0;0;0;0;27;9;75;45;27;63;90;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
