DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:46.440;TwistS_;6.8079;1;10;989;1431;1751;1718;1661;1632;0;1569;1527;1418;0;0;0;0;0;0;12;12;11;10;18;16;0;13;15;15;0;0;0;0;0;0;64;50;60;42;100;100;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.687;TwistZ_;6.8079;1;10;1582;1794;1879;1753;1636;1611;1577;1489;1561;1417;0;0;0;0;0;0;13;17;15;15;19;21;16;15;17;11;0;0;0;0;0;0;42;57;86;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.936;TwistS_;6.8079;1;10;996;1539;1763;1640;1640;1582;1582;1488;1515;1342;0;0;0;0;0;0;12;16;13;12;17;18;13;19;12;11;0;0;0;0;0;0;64;78;73;64;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.183;TwistZ_;6.802302;1;10;1163;1365;1915;1781;1631;1586;1250;1607;1598;1460;0;0;0;0;0;0;12;14;13;13;16;15;10;15;19;13;0;0;0;0;0;0;100;71;86;71;92;85;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.423;TwistS_;6.802302;1;10;937;930;1893;1841;1787;1635;1494;1502;1542;1347;0;0;0;0;0;0;11;19;10;11;12;13;12;15;17;15;0;0;0;0;0;0;71;64;92;50;100;73;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.680;TwistZ_;6.802302;1;10;1210;1326;1870;1774;1613;1552;1556;1469;1515;1340;0;0;0;0;0;0;14;15;16;17;18;17;19;14;14;12;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.919;TwistS_;6.802302;1;10;1289;1382;1902;1868;1703;1570;1540;1601;1606;1450;0;0;0;0;0;0;12;15;14;15;19;14;15;16;13;16;0;0;0;0;0;0;64;71;92;64;100;71;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.164;TwistZ_;6.798525;1;10;1196;1334;1699;1686;1699;1682;1655;1567;1628;1515;0;0;0;0;0;0;14;13;13;13;16;17;16;13;19;16;0;0;0;0;0;0;100;92;66;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.420;TwistS_;6.798525;1;10;1031;1567;1921;1778;1619;1594;1598;1484;1556;1482;0;0;0;0;0;0;12;15;18;18;17;21;22;17;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.660;TwistZ_;6.798525;1;10;1134;1442;1871;1761;1695;1690;1494;1589;1600;1364;0;0;0;0;0;0;17;18;14;18;19;20;16;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.908;TwistS_;6.798525;1;10;1248;1894;1550;1728;1617;1640;1636;1594;1598;1498;0;0;0;0;0;0;12;10;11;12;12;14;16;16;17;16;0;0;0;0;0;0;71;21;86;57;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.157;TwistZ_;6.807107;1;10;1240;1259;1870;1753;1565;1665;1595;1679;1657;1509;0;0;0;0;0;0;14;16;14;14;16;21;16;11;14;15;0;0;0;0;0;0;85;71;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.404;TwistS_;6.807107;1;10;1278;1555;1859;1690;1636;1591;1515;1566;1540;1397;0;0;0;0;0;0;13;13;16;16;19;13;17;14;15;15;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.652;TwistZ_;6.807107;1;10;1155;1477;1894;1762;1722;1586;1644;1596;1611;1523;0;0;0;0;0;0;14;14;13;13;13;18;20;12;13;18;0;0;0;0;0;0;100;64;42;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.893;TwistS_;6.807107;1;10;1074;1775;1875;1707;1636;1623;1594;1578;1611;1611;0;0;0;0;0;0;13;15;14;16;20;17;20;16;14;15;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:50.149;TwistZ_;6.784871;1;10;1280;1509;1867;1690;1582;1573;1513;1613;1669;1360;0;0;0;0;0;0;13;15;14;17;19;14;12;11;16;14;0;0;0;0;0;0;92;92;100;100;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:50.389;TwistS_;6.784871;1;10;1248;1835;1886;1745;1686;1699;1657;1654;1571;1523;0;0;0;0;0;0;12;14;14;16;14;15;15;16;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:50.645;TwistZ_;6.784871;1;10;1090;1242;1509;1724;1531;1582;1640;1542;1552;1542;0;0;0;0;0;0;13;16;15;12;14;17;11;20;15;11;0;0;0;0;0;0;92;71;86;50;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:50.885;TwistS_;6.784871;1;10;1176;1650;1875;1761;1640;1577;1619;1570;1619;1374;0;0;0;0;0;0;13;12;15;18;19;19;19;14;17;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
