DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:38.549;TwistS_;6.400448;1;10;1406;1948;2021;1895;1701;1638;1586;1432;1596;1645;0;0;0;0;0;0;11;10;13;10;16;12;13;10;12;13;0;0;0;0;0;0;27;27;27;63;58;63;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.813;TwistZ_;6.400448;1;10;1625;1726;1733;1673;1590;1644;1657;1562;1520;1318;0;0;0;0;0;0;13;14;16;17;20;22;20;15;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.077;TwistS_;6.409416;1;10;791;1853;1904;1751;1472;1458;1422;1418;1457;1422;0;0;0;0;0;0;12;19;12;11;15;19;19;15;11;13;0;0;0;0;0;0;54;54;75;63;90;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.341;TwistZ_;6.409416;1;10;954;1279;1695;1602;1617;1598;1566;1534;1558;1542;0;0;0;0;0;0;13;12;13;12;11;15;16;17;21;13;0;0;0;0;0;0;63;72;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.606;TwistS_;6.409416;1;10;1020;1296;1629;1544;1726;1653;1621;1563;1508;1445;0;0;0;0;0;0;14;12;14;11;15;21;22;17;11;14;0;0;0;0;0;0;81;54;100;63;63;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.870;TwistZ_;6.409416;1;10;1245;0;1582;1582;1618;1577;1538;1658;1669;1582;0;0;0;0;0;0;10;0;10;15;19;13;14;10;16;16;0;0;0;0;0;0;27;0;9;81;100;90;72;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.126;TwistS_;6.374412;1;10;632;1499;1850;1787;1625;1611;1554;1510;1440;1442;0;0;0;0;0;0;11;12;11;10;11;15;16;15;13;15;0;0;0;0;0;0;45;72;81;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.390;TwistZ_;6.374412;1;10;1048;1550;1889;1765;1637;1635;1586;1604;1604;1458;0;0;0;0;0;0;13;13;11;14;13;17;18;12;13;12;0;0;0;0;0;0;63;63;33;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.654;TwistS_;6.374412;1;10;1079;1889;0;1845;1779;1709;1729;1511;1472;1494;0;0;0;0;0;0;11;15;0;13;12;16;14;12;11;13;0;0;0;0;0;0;63;54;0;27;54;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.918;TwistZ_;6.374412;1;10;659;1845;1873;1845;1450;1406;1499;1590;1578;1514;0;0;0;0;0;0;12;11;11;10;11;12;15;18;21;19;0;0;0;0;0;0;45;16;72;18;36;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.183;TwistS_;6.367662;1;10;527;1816;1889;1664;1522;1502;1434;1411;1349;1382;0;0;0;0;0;0;13;13;11;13;14;14;14;11;12;14;0;0;0;0;0;0;45;81;41;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.446;TwistZ_;6.367662;1;10;783;1582;1552;1552;1538;1611;1474;1406;1450;1450;0;0;0;0;0;0;12;11;13;12;11;11;11;11;12;12;0;0;0;0;0;0;54;45;54;54;27;50;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.702;TwistS_;6.367662;1;10;1337;1640;1675;1587;1625;1625;1645;1622;1691;1563;0;0;0;0;0;0;14;12;14;12;11;13;17;17;12;12;0;0;0;0;0;0;81;54;66;72;9;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.966;TwistZ_;6.367662;1;10;1204;1631;1781;1669;1609;1576;1602;1604;1475;1494;0;0;0;0;0;0;11;12;16;12;14;14;18;21;13;11;0;0;0;0;0;0;45;72;91;36;100;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.231;TwistS_;6.381048;1;10;864;1828;1872;1757;1550;1454;1450;1450;1410;1330;0;0;0;0;0;0;11;11;14;10;12;16;14;17;13;11;0;0;0;0;0;0;27;45;41;27;63;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.495;TwistZ_;6.381048;1;10;841;1751;1777;1564;1582;1519;1546;1550;1494;1433;0;0;0;0;0;0;13;14;11;13;11;13;13;13;14;12;0;0;0;0;0;0;63;58;81;90;45;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.759;TwistS_;6.381048;1;10;1450;1757;1841;1643;1546;1470;1432;1386;1342;1215;0;0;0;0;0;0;13;13;11;12;18;21;21;19;18;14;0;0;0;0;0;0;27;36;83;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
