DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:36.957;TwistS_;6.751872;1;10;470;296;452;0;273;331;0;571;0;753;0;0;0;0;0;0;16;17;12;0;16;15;0;13;0;15;0;0;0;0;0;0;90;72;90;0;81;100;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.205;TwistZ_;6.751872;1;10;287;340;498;351;388;0;439;621;763;514;0;0;0;0;0;0;15;12;10;12;12;0;10;10;14;14;0;0;0;0;0;0;100;72;54;18;54;0;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.453;TwistS_;6.751872;1;10;238;448;475;395;395;373;247;415;395;241;0;0;0;0;0;0;16;14;13;11;14;12;20;15;14;13;0;0;0;0;0;0;63;90;100;18;45;54;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.701;TwistZ_;6.751872;1;10;538;314;313;389;747;571;303;761;763;659;0;0;0;0;0;0;16;15;17;15;12;12;14;11;15;12;0;0;0;0;0;0;72;54;72;63;72;45;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.941;TwistS_;6.74812;1;10;258;355;339;290;307;307;439;307;258;351;0;0;0;0;0;0;13;13;15;17;16;14;13;11;13;14;0;0;0;0;0;0;81;100;100;45;90;45;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.193;TwistZ_;6.74812;1;10;269;346;527;219;249;270;278;219;483;249;0;0;0;0;0;0;16;17;12;18;13;18;16;15;14;14;0;0;0;0;0;0;63;72;27;72;54;54;81;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.441;TwistS_;6.74812;1;10;368;340;333;366;276;307;232;263;307;0;0;0;0;0;0;0;19;16;19;17;15;14;17;10;14;0;0;0;0;0;0;0;72;72;45;27;63;90;63;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.690;TwistZ_;6.74812;1;10;477;522;483;432;615;345;219;219;571;332;0;0;0;0;0;0;16;14;12;12;12;14;18;16;12;12;0;0;0;0;0;0;72;81;100;54;90;63;36;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.937;TwistS_;6.763876;1;10;259;295;241;323;228;249;0;263;0;263;0;0;0;0;0;0;14;18;11;14;16;18;0;14;0;11;0;0;0;0;0;0;90;100;36;100;90;60;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.186;TwistZ_;6.763876;1;10;232;472;273;424;361;340;606;551;604;483;0;0;0;0;0;0;13;14;14;13;15;17;11;12;16;10;0;0;0;0;0;0;63;72;81;81;81;72;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.426;TwistS_;6.763876;1;10;488;329;527;336;295;278;270;395;351;406;0;0;0;0;0;0;13;13;11;13;14;15;16;14;15;12;0;0;0;0;0;0;81;90;45;27;63;90;54;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.682;TwistZ_;6.763876;1;10;420;239;249;303;312;490;727;625;791;285;0;0;0;0;0;0;16;15;12;13;12;12;12;14;16;11;0;0;0;0;0;0;63;81;54;90;81;54;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
