DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:32.761;TwistZ_;6.385939;1;10;1010;1669;1629;1502;1458;1458;1406;1371;1274;1146;0;0;0;0;0;0;13;15;15;21;22;20;17;15;12;17;0;0;0;0;0;0;18;27;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.025;TwistS_;6.385939;1;10;939;1109;1695;1562;1558;1625;1402;1307;1296;1230;0;0;0;0;0;0;13;14;19;19;20;18;19;15;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.289;TwistZ_;6.376707;1;10;1021;871;1530;1514;1498;1438;1442;1391;1362;1234;0;0;0;0;0;0;11;12;20;23;22;18;17;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.546;TwistS_;6.376707;1;10;1171;0;1674;1604;1506;1462;1494;1378;1305;922;0;0;0;0;0;0;11;0;12;13;12;12;12;11;12;11;0;0;0;0;0;0;27;0;75;90;100;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.809;TwistZ_;6.376707;1;10;944;556;1538;1550;1510;1430;1393;1412;1335;1230;0;0;0;0;0;0;11;11;19;19;20;18;14;13;12;11;0;0;0;0;0;0;54;27;100;100;100;100;90;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.074;TwistS_;6.376707;1;10;1186;1224;1541;1494;1418;1370;1386;1414;1394;1142;0;0;0;0;0;0;15;15;17;18;20;20;17;17;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.334;TwistZ_;6.37094;1;10;769;1450;1706;1577;1482;1354;1322;1335;1362;1406;0;0;0;0;0;0;16;14;15;18;16;15;12;12;17;10;0;0;0;0;0;0;72;45;100;81;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.598;TwistS_;6.37094;1;10;1054;1680;1754;1689;1641;1502;1494;1305;1318;1265;0;0;0;0;0;0;10;11;17;16;14;18;17;12;10;11;0;0;0;0;0;0;9;36;100;100;100;100;27;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.862;TwistZ_;6.37094;1;10;1170;1179;1713;1801;1669;1530;1598;1505;1582;1516;0;0;0;0;0;0;13;13;12;12;15;17;20;16;12;15;0;0;0;0;0;0;72;54;100;9;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.126;TwistS_;6.37094;1;10;791;1801;1916;1625;1514;1538;1562;1560;1362;1259;0;0;0;0;0;0;11;13;14;13;21;21;20;16;11;13;0;0;0;0;0;0;27;36;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.390;TwistZ_;6.370525;1;10;981;1312;1613;1577;1510;1458;1445;1401;1268;0;0;0;0;0;0;0;11;10;12;13;16;14;13;12;11;0;0;0;0;0;0;0;54;66;100;90;100;83;81;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.654;TwistS_;6.370525;1;10;0;1176;1450;1362;1410;1498;1313;1390;1398;1544;0;0;0;0;0;0;0;12;13;11;11;12;11;15;14;11;0;0;0;0;0;0;0;81;100;36;83;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.918;TwistZ_;6.370525;1;10;1186;1450;1423;1337;1335;1368;1450;1351;1519;1516;0;0;0;0;0;0;13;11;12;14;11;12;13;11;12;13;0;0;0;0;0;0;18;9;41;63;45;63;63;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.174;TwistS_;6.404032;1;10;2153;1289;1735;1634;1560;1534;1533;1416;1575;1230;0;0;0;0;0;0;11;12;11;13;13;16;11;12;13;10;0;0;0;0;0;0;18;54;36;45;72;100;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.439;TwistZ_;6.404032;1;10;1274;1125;1309;999;866;850;791;760;736;754;0;0;0;0;0;0;12;10;13;14;20;23;15;15;15;11;0;0;0;0;0;0;72;41;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.703;TwistS_;6.404032;1;10;800;1142;1127;838;826;791;842;826;915;834;0;0;0;0;0;0;12;12;13;20;20;22;20;23;14;17;0;0;0;0;0;0;81;25;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.967;TwistZ_;6.404032;1;10;823;1387;1527;1450;1439;1422;1418;1488;1296;1186;0;0;0;0;0;0;12;11;11;12;13;13;14;11;11;12;0;0;0;0;0;0;36;63;33;45;72;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.223;TwistS_;6.402366;1;10;1131;966;1616;1378;966;1795;1243;812;1225;960;0;0;0;0;0;0;10;10;12;13;10;13;12;12;13;12;0;0;0;0;0;0;36;27;90;72;36;63;63;60;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.491;TwistZ_;6.402366;1;10;1010;659;1946;1428;1197;1208;1749;1942;900;805;0;0;0;0;0;0;13;11;11;12;12;13;12;11;14;14;0;0;0;0;0;0;50;45;58;72;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
