DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:29.804;TwistZ_;6.353919;1;10;988;1375;1875;1809;1516;1490;1546;1563;1538;1611;0;0;0;0;0;0;11;16;18;15;14;20;23;22;19;16;0;0;0;0;0;0;54;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.069;TwistS_;6.371322;1;10;606;1120;1731;1713;1566;1573;1586;1541;1586;1625;0;0;0;0;0;0;14;12;14;10;11;12;12;14;13;12;0;0;0;0;0;0;45;54;41;18;100;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.325;TwistZ_;6.371322;1;10;0;0;1845;1643;1563;1637;1617;1577;1594;1596;0;0;0;0;0;0;0;0;10;10;11;12;14;13;13;12;0;0;0;0;0;0;0;0;16;45;63;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.596;TwistS_;6.371322;1;10;1374;1435;1713;1713;1713;0;1630;1526;1530;1595;0;0;0;0;0;0;14;11;13;10;11;0;15;20;18;18;0;0;0;0;0;0;63;25;81;27;33;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.861;TwistZ_;6.371322;1;10;975;922;1538;1516;1538;1523;0;1549;1657;1629;0;0;0;0;0;0;15;14;13;10;12;17;0;10;13;13;0;0;0;0;0;0;45;36;90;54;41;81;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.117;TwistS_;6.409254;1;10;949;1431;1885;1773;1602;1602;1621;1582;1550;1523;0;0;0;0;0;0;11;14;14;15;22;23;24;23;16;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.381;TwistZ_;6.409254;1;10;1318;1239;1774;1604;1564;1571;1570;1558;1567;1513;0;0;0;0;0;0;11;12;11;10;13;12;13;12;19;17;0;0;0;0;0;0;27;83;72;18;90;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.646;TwistS_;6.409254;1;10;1000;1466;1942;1748;1574;1558;1558;1490;1494;1499;0;0;0;0;0;0;14;16;14;17;21;21;17;14;12;13;0;0;0;0;0;0;81;72;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.910;TwistZ_;6.409254;1;10;0;1582;1757;1662;1594;1566;1544;1499;1582;1609;0;0;0;0;0;0;0;11;10;11;14;16;12;11;17;13;0;0;0;0;0;0;0;27;8;54;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.174;TwistS_;6.38701;1;10;1340;1731;1790;1669;1608;1522;1501;1482;1450;1467;0;0;0;0;0;0;12;17;13;11;13;17;11;13;13;13;0;0;0;0;0;0;54;45;33;72;45;100;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.430;TwistZ_;6.38701;1;10;834;1356;1582;1567;1494;1470;1562;1508;1530;1521;0;0;0;0;0;0;11;13;14;13;13;14;16;11;18;17;0;0;0;0;0;0;9;63;66;54;36;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.698;TwistS_;6.38701;1;10;1040;1469;1881;1740;1594;1518;1534;1508;1526;1562;0;0;0;0;0;0;12;18;14;16;25;24;25;19;13;15;0;0;0;0;0;0;27;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.964;TwistZ_;6.38701;1;10;1259;1458;1933;1841;1645;1590;1621;1651;1697;1617;0;0;0;0;0;0;12;12;17;17;21;21;22;24;23;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.226;TwistS_;6.357784;1;10;571;1151;2099;1811;1725;1661;1696;1633;1590;1587;0;0;0;0;0;0;13;15;18;15;16;14;12;17;19;16;0;0;0;0;0;0;27;90;75;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.490;TwistZ_;6.357784;1;10;1500;1845;1898;1745;1598;1637;1689;1636;1625;1629;0;0;0;0;0;0;14;17;17;21;21;24;24;23;22;20;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.746;TwistS_;6.357784;1;10;1025;1286;2028;1762;1570;1598;1609;1557;1621;1669;0;0;0;0;0;0;11;12;15;18;22;21;16;15;18;13;0;0;0;0;0;0;54;63;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.011;TwistZ_;6.357784;1;10;1120;1001;1699;1677;1510;1554;1606;1586;1669;1669;0;0;0;0;0;0;10;11;10;12;12;18;22;15;17;14;0;0;0;0;0;0;36;45;25;54;72;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.275;TwistS_;6.358206;1;10;1318;1371;1762;1625;1599;1534;1513;1457;1529;1477;0;0;0;0;0;0;12;11;12;14;11;14;13;11;14;15;0;0;0;0;0;0;72;41;81;45;45;100;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.539;TwistZ_;6.358206;1;10;889;1619;1845;1761;1665;1613;1582;1600;1566;1609;0;0;0;0;0;0;14;17;18;19;20;22;22;22;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
