DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:41.816;TwistZ_;6.790033;1;10;960;1477;1775;1622;1548;1511;1474;1410;1422;1364;0;0;0;0;0;0;19;15;17;16;17;15;15;13;16;16;0;0;0;0;0;0;92;100;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.064;TwistS_;6.785592;1;10;856;1782;1853;1486;1582;1548;1565;1554;1485;1381;0;0;0;0;0;0;13;15;16;13;18;14;13;14;14;13;0;0;0;0;0;0;57;50;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.314;TwistZ_;6.785592;1;10;1180;1374;1937;1799;1653;1653;1623;1573;1623;1547;0;0;0;0;0;0;14;15;16;15;19;20;20;13;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.561;TwistS_;6.785592;1;10;1277;2135;2019;1923;1644;1640;1561;1566;1573;1360;0;0;0;0;0;0;13;17;14;11;15;22;18;16;15;15;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.808;TwistZ_;6.785592;1;10;1100;1835;1847;1753;1678;1602;1602;1625;1573;1410;0;0;0;0;0;0;14;16;20;16;20;23;20;18;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.057;TwistS_;6.78831;1;10;1171;1889;1792;1703;1613;1749;1782;1523;1647;1455;0;0;0;0;0;0;14;12;12;16;12;11;12;12;11;13;0;0;0;0;0;0;100;28;66;100;78;50;50;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.301;TwistZ_;6.78831;1;10;1315;1833;1859;1767;1640;1628;1548;1470;1531;1435;0;0;0;0;0;0;13;19;15;16;19;18;13;15;20;16;0;0;0;0;0;0;78;50;100;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.550;TwistS_;6.78831;1;10;1132;1660;1835;1748;1609;1548;1528;1511;1561;1347;0;0;0;0;0;0;14;13;16;17;15;14;12;13;14;16;0;0;0;0;0;0;64;42;100;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.801;TwistZ_;6.78831;1;10;1230;1601;1948;1809;1715;1678;1586;1554;1531;1422;0;0;0;0;0;0;15;16;12;19;15;17;17;17;14;13;0;0;0;0;0;0;100;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.041;TwistS_;6.791322;1;10;742;1262;1904;1657;1699;1686;1740;1640;1552;1445;0;0;0;0;0;0;14;13;11;10;13;16;15;19;16;15;0;0;0;0;0;0;21;92;53;50;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
