DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:37.493;TwistZ_;6.779942;1;10;1343;1933;1875;1821;1762;1735;1750;1718;1749;1674;0;0;0;0;0;0;13;11;11;12;12;13;11;15;15;14;0;0;0;0;0;0;100;21;26;78;92;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:37.733;TwistS_;6.779942;1;10;1368;1590;2046;1971;1849;1724;1708;1707;1593;1595;0;0;0;0;0;0;12;15;13;15;14;17;15;17;10;15;0;0;0;0;0;0;78;50;93;100;100;100;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:37.991;TwistZ_;6.779942;1;10;1230;1555;1980;1832;1674;1678;1674;1518;1569;1484;0;0;0;0;0;0;12;13;13;14;15;19;21;14;13;13;0;0;0;0;0;0;85;64;100;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:38.230;TwistS_;6.779942;1;10;1470;1028;1848;1787;1738;1732;1726;1690;1678;1582;0;0;0;0;0;0;13;13;14;10;16;13;14;12;17;14;0;0;0;0;0;0;78;64;78;14;80;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:38.478;TwistZ_;6.793903;1;10;1279;1508;1888;1831;1724;1667;1636;1550;1633;1484;0;0;0;0;0;0;13;16;15;14;14;12;19;15;13;15;0;0;0;0;0;0;85;85;86;57;100;78;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:38.726;TwistS_;6.793903;1;10;1201;1312;1311;1766;1805;1695;1653;1572;1699;1469;0;0;0;0;0;0;17;12;11;12;13;20;19;14;16;14;0;0;0;0;0;0;57;66;57;50;78;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:38.974;TwistZ_;6.793903;1;10;1240;1699;1891;1816;1679;1695;1703;1678;1595;1554;0;0;0;0;0;0;13;13;14;13;14;18;21;16;13;13;0;0;0;0;0;0;85;50;50;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:39.214;TwistS_;6.793903;1;10;1204;1149;1849;1649;1724;1676;1655;1582;1678;1587;0;0;0;0;0;0;15;14;14;13;14;15;12;11;12;15;0;0;0;0;0;0;64;57;93;92;50;92;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:39.471;TwistZ_;6.775308;1;10;1189;1120;1921;1826;1653;1552;1664;1597;1674;1500;0;0;0;0;0;0;12;11;11;12;18;14;13;14;12;12;0;0;0;0;0;0;71;57;33;85;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:39.710;TwistS_;6.775308;1;10;1374;1347;1912;1896;1674;1632;1523;1494;1640;1489;0;0;0;0;0;0;13;16;14;13;18;15;12;13;16;12;0;0;0;0;0;0;78;71;73;57;100;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
