DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:56.848;TwistZ_;6.377632;1;10;1083;1640;1689;1674;1570;1526;1506;1534;1538;1426;0;0;0;0;0;0;12;10;11;12;16;14;13;12;16;16;0;0;0;0;0;0;81;27;75;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.112;TwistS_;6.396004;1;10;1170;805;1773;1661;1534;1533;1516;1462;1494;1474;0;0;0;0;0;0;13;12;14;14;17;15;13;18;18;13;0;0;0;0;0;0;100;75;100;100;100;75;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.376;TwistZ_;6.396004;1;10;930;1186;1713;1588;1511;1522;1502;1486;1550;1388;0;0;0;0;0;0;12;12;11;12;13;15;12;15;15;13;0;0;0;0;0;0;54;90;33;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.632;TwistS_;6.396004;1;10;911;856;1823;1669;1590;1578;1558;1589;1582;1488;0;0;0;0;0;0;12;11;13;12;13;14;15;19;15;13;0;0;0;0;0;0;36;36;50;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.904;TwistZ_;6.396004;1;10;1186;1186;1823;1757;1609;1566;1518;1545;1550;1486;0;0;0;0;0;0;17;13;18;19;20;24;18;21;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.162;TwistS_;6.384208;1;10;1472;1819;1970;1833;1693;1633;1596;1595;1586;1560;0;0;0;0;0;0;12;12;16;12;16;16;11;13;14;11;0;0;0;0;0;0;54;45;100;100;100;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.425;TwistZ_;6.384208;1;10;1556;1801;1669;1655;1607;1596;1439;1582;1494;1419;0;0;0;0;0;0;14;10;10;10;14;11;11;11;12;15;0;0;0;0;0;0;63;18;25;27;63;27;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.689;TwistS_;6.384208;1;10;1230;0;1538;1485;1454;1476;1502;1466;1400;1329;0;0;0;0;0;0;12;0;12;12;11;10;12;11;10;14;0;0;0;0;0;0;27;0;33;45;90;45;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.953;TwistZ_;6.384208;1;10;1274;1590;1754;1633;1574;1514;1498;1475;1486;1481;0;0;0;0;0;0;14;16;14;19;20;20;18;18;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.219;TwistS_;6.359607;1;10;1043;1433;1857;1677;1566;1458;1426;1472;1498;1382;0;0;0;0;0;0;12;13;16;18;19;19;15;14;17;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
