DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:26.612;TwistZ_;6.364419;1;10;1555;1391;1757;1213;1573;1567;1542;1519;1557;1494;0;0;0;0;0;0;13;14;13;12;10;11;14;18;12;14;0;0;0;0;0;0;45;54;66;72;45;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.876;TwistS_;6.364419;1;10;1340;1691;1801;1735;1635;1562;1511;1524;1494;1384;0;0;0;0;0;0;10;12;12;12;12;14;15;17;15;13;0;0;0;0;0;0;36;36;91;72;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.136;TwistZ_;6.364419;1;10;1146;834;1823;1700;1590;1542;1625;1651;1629;1470;0;0;0;0;0;0;14;13;13;12;17;14;14;21;21;14;0;0;0;0;0;0;90;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.400;TwistS_;6.401983;1;10;1155;1161;1926;1845;1639;1574;1522;1549;1435;1373;0;0;0;0;0;0;13;11;13;13;18;18;18;13;11;13;0;0;0;0;0;0;90;63;100;100;90;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.664;TwistZ_;6.401983;1;10;1432;1289;1724;1647;1602;1526;1546;1609;1562;1430;0;0;0;0;0;0;11;12;15;11;17;17;12;20;19;13;0;0;0;0;0;0;45;81;66;36;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.924;TwistS_;6.401983;1;10;941;1801;1884;1745;1598;1510;1458;1459;1474;1310;0;0;0;0;0;0;12;14;11;13;12;12;18;16;18;18;0;0;0;0;0;0;63;36;66;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.188;TwistZ_;6.401983;1;10;1060;1197;1983;1796;1661;1637;1645;1609;1578;1494;0;0;0;0;0;0;14;12;12;13;17;21;18;12;16;13;0;0;0;0;0;0;72;36;66;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.452;TwistS_;6.388243;1;10;1406;1560;1977;1749;1586;1570;1490;1477;1494;1571;0;0;0;0;0;0;13;14;12;13;14;19;18;13;12;13;0;0;0;0;0;0;9;66;81;45;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.717;TwistZ_;6.388243;1;10;1362;1136;1757;1296;1596;1598;1594;1562;1502;1488;0;0;0;0;0;0;12;11;12;11;12;16;19;12;17;13;0;0;0;0;0;0;63;63;33;54;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.981;TwistS_;6.388243;1;10;1173;1063;1881;1870;1735;1590;1582;1589;1608;1567;0;0;0;0;0;0;12;12;13;10;10;14;20;17;15;12;0;0;0;0;0;0;63;45;91;63;36;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.245;TwistZ_;6.388243;1;10;0;1713;1713;1669;1606;1582;1566;1578;1558;1382;0;0;0;0;0;0;0;10;10;12;15;16;15;13;18;14;0;0;0;0;0;0;0;9;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.509;TwistS_;6.360006;1;10;1538;1167;1933;1828;1709;1649;1590;1572;1606;1587;0;0;0;0;0;0;11;13;15;11;12;14;17;14;13;15;0;0;0;0;0;0;45;63;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.773;TwistZ_;6.360006;1;10;1543;1351;1779;1697;1562;1546;1542;1564;1590;1560;0;0;0;0;0;0;15;13;17;15;16;16;16;14;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.037;TwistS_;6.360006;1;10;1076;952;1768;1567;1523;1567;1542;1486;1512;1333;0;0;0;0;0;0;11;13;13;10;11;13;13;16;15;14;0;0;0;0;0;0;18;50;36;27;27;50;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.293;TwistZ_;6.360006;1;10;1230;791;1769;1713;1501;1569;1566;1566;1530;1506;0;0;0;0;0;0;13;12;13;12;12;13;15;15;18;14;0;0;0;0;0;0;63;63;100;72;54;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.557;TwistS_;6.3776;1;10;1048;1049;1841;1713;1609;1596;1498;1428;1395;1334;0;0;0;0;0;0;13;12;16;13;18;16;15;15;15;14;0;0;0;0;0;0;63;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.822;TwistZ_;6.3776;1;10;0;1369;1812;1695;1587;1526;1594;1589;1606;1395;0;0;0;0;0;0;0;13;18;15;15;18;19;16;20;13;0;0;0;0;0;0;0;54;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.086;TwistS_;6.3776;1;10;1005;1186;1812;1616;1611;1641;1577;1483;1457;1381;0;0;0;0;0;0;14;12;17;11;12;13;13;14;13;14;0;0;0;0;0;0;72;54;100;81;54;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.350;TwistZ_;6.3776;1;10;1281;1201;1816;1809;1693;1630;1728;1784;1801;1381;0;0;0;0;0;0;11;12;13;15;15;14;12;13;17;11;0;0;0;0;0;0;54;54;100;100;100;90;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
