DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:28.346;TwistZ_;6.784948;1;10;320;327;281;232;351;340;461;423;285;399;0;0;0;0;0;0;16;13;14;19;12;12;11;11;10;14;0;0;0;0;0;0;90;100;90;63;54;80;36;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.601;TwistS_;6.784948;1;10;447;387;399;279;241;593;637;678;391;736;0;0;0;0;0;0;13;14;12;19;13;15;13;14;13;12;0;0;0;0;0;0;100;100;90;100;72;90;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.841;TwistZ_;6.784948;1;10;383;496;357;231;263;313;395;703;457;576;0;0;0;0;0;0;16;13;10;16;13;13;15;12;12;12;0;0;0;0;0;0;100;90;63;100;45;80;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.086;TwistS_;6.793156;1;10;463;285;549;690;495;738;404;650;383;663;0;0;0;0;0;0;17;17;10;10;11;11;13;13;15;17;0;0;0;0;0;0;81;90;36;63;63;50;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.342;TwistZ_;6.793156;1;10;475;421;395;290;725;483;739;731;685;747;0;0;0;0;0;0;15;14;13;12;16;18;17;14;12;15;0;0;0;0;0;0;100;90;100;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.582;TwistS_;6.793156;1;10;389;391;303;227;335;799;755;587;683;263;0;0;0;0;0;0;13;14;14;16;12;16;14;12;12;14;0;0;0;0;0;0;63;100;100;100;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.831;TwistZ_;6.793156;1;10;487;325;496;263;439;405;798;483;377;535;0;0;0;0;0;0;14;12;13;20;10;14;12;14;11;15;0;0;0;0;0;0;100;45;90;45;18;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.078;TwistS_;6.77747;1;10;463;335;426;259;273;281;556;463;407;373;0;0;0;0;0;0;19;14;14;17;19;13;15;13;13;11;0;0;0;0;0;0;100;100;90;100;81;45;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.327;TwistZ_;6.77747;1;10;439;368;366;244;769;808;771;791;507;608;0;0;0;0;0;0;12;16;15;12;16;15;13;13;12;11;0;0;0;0;0;0;90;72;54;63;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.575;TwistS_;6.77747;1;10;411;302;470;316;345;254;514;787;760;429;0;0;0;0;0;0;14;16;11;15;14;13;11;13;16;12;0;0;0;0;0;0;100;81;63;90;63;50;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.815;TwistZ_;6.77747;1;10;319;382;323;255;615;763;747;767;711;571;0;0;0;0;0;0;13;16;17;15;17;18;17;17;16;11;0;0;0;0;0;0;100;63;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:31.071;TwistS_;6.783153;1;10;340;307;282;287;322;269;516;742;427;747;0;0;0;0;0;0;13;14;12;13;11;15;11;13;13;17;0;0;0;0;0;0;72;72;63;100;27;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
