DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:30.412;TwistS_;6.373042;1;10;1248;1098;2021;1926;1661;1541;1422;1406;1296;1130;0;0;0;0;0;0;12;11;13;12;13;19;17;11;12;11;0;0;0;0;0;0;45;25;100;54;100;100;100;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.668;TwistZ_;6.373042;1;10;887;1054;1721;1604;1555;1474;1442;1454;1494;1092;0;0;0;0;0;0;12;12;15;16;15;15;15;12;10;15;0;0;0;0;0;0;45;45;100;90;90;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.932;TwistS_;6.373042;1;10;747;606;0;1637;1538;1446;1398;1425;1329;1182;0;0;0;0;0;0;11;11;0;15;19;18;19;12;12;11;0;0;0;0;0;0;27;45;0;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.197;TwistZ_;6.373042;1;10;1098;1483;1817;1677;1494;1480;1388;1390;1344;1210;0;0;0;0;0;0;12;12;12;15;13;11;13;15;13;15;0;0;0;0;0;0;81;36;100;100;81;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.460;TwistS_;6.375304;1;10;1318;1779;1829;1801;1625;1534;1490;1390;1362;1406;0;0;0;0;0;0;10;13;15;14;18;21;19;15;14;12;0;0;0;0;0;0;9;16;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.725;TwistZ_;6.375304;1;10;1230;1415;1681;1663;1516;1410;1428;1424;1450;0;0;0;0;0;0;0;11;14;16;16;11;14;11;18;15;0;0;0;0;0;0;0;18;45;91;63;54;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.988;TwistS_;6.375304;1;10;2153;1669;1717;1606;1470;1438;1410;1395;1378;1261;0;0;0;0;0;0;11;14;18;16;17;20;19;15;16;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:32.253;TwistZ_;6.380106;1;10;0;615;1730;1652;1514;1494;1470;1483;1406;1362;0;0;0;0;0;0;0;10;11;13;14;16;16;18;15;12;0;0;0;0;0;0;0;18;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:32.509;TwistS_;6.380106;1;10;996;615;1757;1621;1444;1340;1327;1382;1381;1312;0;0;0;0;0;0;10;12;16;13;11;16;14;18;14;15;0;0;0;0;0;0;27;18;72;100;72;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:32.773;TwistZ_;6.380106;1;10;1279;981;1829;1741;1578;1501;1406;1300;1180;1318;0;0;0;0;0;0;14;12;13;14;15;20;15;11;13;10;0;0;0;0;0;0;72;75;100;100;100;100;72;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:33.037;TwistS_;6.380106;1;10;0;820;1609;1538;1552;1582;1591;1600;1604;1503;0;0;0;0;0;0;0;10;12;16;10;13;11;12;13;13;0;0;0;0;0;0;0;54;91;36;27;18;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:33.297;TwistZ_;6.387838;1;10;1329;593;1893;1664;1562;1446;1454;1461;1418;1376;0;0;0;0;0;0;13;11;11;17;18;18;14;15;14;12;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:33.562;TwistS_;6.387838;1;10;1362;867;1762;1534;1478;1450;1415;1358;1378;1362;0;0;0;0;0;0;10;11;14;17;21;19;19;15;12;12;0;0;0;0;0;0;18;36;83;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:33.826;TwistZ_;6.387838;1;10;1261;991;1556;1498;1508;1450;1494;1298;1312;1142;0;0;0;0;0;0;11;13;13;13;12;12;12;12;12;16;0;0;0;0;0;0;63;63;58;100;54;72;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.090;TwistS_;6.387838;1;10;1076;747;1614;1669;1564;1534;1432;1274;1296;2124;0;0;0;0;0;0;11;10;10;10;13;11;11;12;11;11;0;0;0;0;0;0;36;54;33;9;90;100;45;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.354;TwistZ_;6.384084;1;10;1280;1243;1604;1516;1372;1300;1318;1252;1237;1230;0;0;0;0;0;0;11;13;14;14;12;10;11;15;11;12;0;0;0;0;0;0;63;63;100;72;81;45;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.618;TwistS_;6.384084;1;10;1142;659;1972;1701;1629;1578;1502;1246;1218;1158;0;0;0;0;0;0;10;11;14;12;19;19;18;14;16;11;0;0;0;0;0;0;9;27;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.882;TwistZ_;6.384084;1;10;0;1647;1614;1619;1575;1472;1420;1257;1346;1224;0;0;0;0;0;0;0;12;18;14;13;11;10;10;14;12;0;0;0;0;0;0;0;18;100;63;63;72;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:35.146;TwistS_;6.384084;1;10;878;1466;1875;1681;1494;1400;1376;0;615;639;0;0;0;0;0;0;13;13;11;13;17;16;10;0;12;15;0;0;0;0;0;0;81;66;81;100;100;66;27;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
