DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:07.802;TwistS_;6.76401;1;10;986;1767;1875;1753;1636;1611;1619;1449;1512;1329;0;0;0;0;0;0;12;13;12;14;15;13;15;12;13;14;0;0;0;0;0;0;42;42;53;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.050;TwistZ_;6.759955;1;10;1189;1197;1747;1713;1665;1707;1653;1633;1632;1471;0;0;0;0;0;0;13;14;12;13;11;16;16;16;12;12;0;0;0;0;0;0;92;64;73;57;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.298;TwistS_;6.759955;1;10;1321;1184;1699;1796;1564;1669;1640;1597;1621;1556;0;0;0;0;0;0;16;12;12;11;12;16;15;16;16;16;0;0;0;0;0;0;78;64;33;21;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.546;TwistZ_;6.759955;1;10;585;1289;1683;1774;1602;1623;1653;1597;1564;1381;0;0;0;0;0;0;15;14;12;15;17;17;19;17;12;13;0;0;0;0;0;0;35;64;73;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.794;TwistS_;6.759955;1;10;625;1453;1835;1653;1619;1623;1640;1523;1289;1429;0;0;0;0;0;0;10;14;15;15;14;12;12;13;13;10;0;0;0;0;0;0;21;71;100;100;78;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:09.034;TwistZ_;6.760428;1;10;1166;1567;1800;1699;1590;1481;1523;1582;1548;1429;0;0;0;0;0;0;12;16;18;15;15;15;14;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;64;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:09.290;TwistS_;6.760428;1;10;1132;1542;1870;1777;1640;1586;1591;1574;1573;1406;0;0;0;0;0;0;12;13;13;16;19;18;15;14;14;12;0;0;0;0;0;0;64;64;80;64;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:09.530;TwistZ_;6.760428;1;10;1071;1751;1894;1869;1732;1714;1699;1707;1139;1542;0;0;0;0;0;0;11;13;11;13;16;15;15;15;13;10;0;0;0;0;0;0;50;64;85;71;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:09.779;TwistS_;6.760428;1;10;1074;1523;1562;1347;1726;1655;1590;1554;1594;1489;0;0;0;0;0;0;13;12;10;11;12;11;12;14;16;14;0;0;0;0;0;0;85;50;40;57;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:10.026;TwistZ_;6.761238;1;10;1059;1757;1845;1728;1569;1593;1550;1544;1539;1443;0;0;0;0;0;0;13;16;14;16;18;18;12;14;16;17;0;0;0;0;0;0;85;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:10.275;TwistS_;6.761238;1;10;1159;1353;1881;1761;1608;1608;1607;1528;1535;1395;0;0;0;0;0;0;12;14;13;14;16;16;17;16;13;13;0;0;0;0;0;0;100;71;64;100;78;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:10.523;TwistZ_;6.761238;1;10;1187;1542;1869;1645;1653;1636;1577;1609;1711;1539;0;0;0;0;0;0;13;14;11;13;20;19;16;15;14;14;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:10.771;TwistS_;6.761238;1;10;1198;1634;1757;1688;1607;1674;1582;1582;1489;1401;0;0;0;0;0;0;15;14;13;11;14;15;11;13;16;12;0;0;0;0;0;0;92;64;100;78;100;85;21;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:11.019;TwistZ_;6.770001;1;10;1079;1452;1753;1586;1510;1544;1510;1406;1494;1171;0;0;0;0;0;0;15;15;16;16;19;16;18;13;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:11.260;TwistS_;6.770001;1;10;976;1690;1677;1555;1621;1607;1510;1460;1459;1322;0;0;0;0;0;0;13;14;12;12;12;18;14;14;14;14;0;0;0;0;0;0;85;50;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:11.515;TwistZ_;6.770001;1;10;1139;1196;1775;1657;1588;1472;1464;1699;1533;1464;0;0;0;0;0;0;15;15;13;13;11;10;12;13;13;12;0;0;0;0;0;0;78;85;86;100;64;57;92;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:11.755;TwistS_;6.770001;1;10;958;1142;1660;800;1621;1621;1535;1527;1604;1460;0;0;0;0;0;0;13;10;13;10;17;19;14;12;11;13;0;0;0;0;0;0;78;14;85;21;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:12.012;TwistZ_;6.775172;1;10;585;1746;1864;1681;1652;1636;1632;1669;1652;1669;0;0;0;0;0;0;14;14;12;16;20;23;20;18;21;12;0;0;0;0;0;0;28;66;78;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:12.252;TwistS_;6.775172;1;10;670;1523;1745;1577;1481;1469;1422;1375;1410;1379;0;0;0;0;0;0;13;15;15;16;14;18;15;16;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
