DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:24.436;TwistS_;6.77967;1;10;1230;1272;1824;1694;1653;1582;1540;1453;1456;1179;0;0;0;0;0;0;15;16;17;15;21;23;21;19;15;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.676;TwistZ_;6.77967;1;10;1201;1325;1792;1736;1648;1481;1582;1570;1406;1247;0;0;0;0;0;0;11;14;20;20;20;21;23;19;12;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.933;TwistS_;6.77967;1;10;1347;1061;1629;1469;1393;1464;1433;1532;1343;1360;0;0;0;0;0;0;12;12;12;12;13;13;14;13;13;18;0;0;0;0;0;0;57;64;73;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.173;TwistZ_;6.77967;1;10;1246;1552;1828;1703;1653;1582;1561;1539;1569;1460;0;0;0;0;0;0;12;18;19;18;19;21;22;22;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.428;TwistS_;6.792986;1;10;1236;1048;1882;1535;1452;1478;1460;1341;1450;1351;0;0;0;0;0;0;13;12;12;12;13;15;16;13;18;16;0;0;0;0;0;0;71;64;100;100;100;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.672;TwistZ_;6.792986;1;10;846;1238;1550;1469;1113;1640;1629;1507;1271;820;0;0;0;0;0;0;15;15;15;12;10;13;13;14;12;11;0;0;0;0;0;0;64;100;86;92;14;50;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.912;TwistS_;6.792986;1;10;972;950;1736;1678;1598;1546;1519;1464;1507;1186;0;0;0;0;0;0;12;11;14;17;20;17;14;10;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;21;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.161;TwistZ_;6.792986;1;10;1333;1031;1664;1682;1616;1443;1464;1399;1273;1230;0;0;0;0;0;0;13;13;15;15;12;12;12;15;12;14;0;0;0;0;0;0;85;35;100;100;85;78;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.409;TwistS_;6.794344;1;10;960;1230;1938;1798;1648;1602;1548;1510;1372;1548;0;0;0;0;0;0;11;13;15;15;22;22;18;13;12;11;0;0;0;0;0;0;35;78;80;92;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.657;TwistZ_;6.794344;1;10;1158;1705;1828;1732;1598;1490;1322;1339;1318;1247;0;0;0;0;0;0;13;15;19;16;16;12;15;16;13;15;0;0;0;0;0;0;64;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
