DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:04.660;TwistZ_;6.37078;1;10;1072;1596;1864;1709;1609;1590;1613;1516;1560;1490;0;0;0;0;0;0;13;15;16;18;17;20;18;15;18;14;0;0;0;0;0;0;90;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.924;TwistS_;6.37078;1;10;1103;1740;1766;1611;1538;1494;1414;1406;1457;1323;0;0;0;0;0;0;12;17;14;13;20;15;19;12;12;13;0;0;0;0;0;0;90;41;90;81;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.188;TwistZ_;6.37285;1;10;1235;1074;1761;1538;1566;1602;1604;1497;1533;1488;0;0;0;0;0;0;14;14;15;11;15;14;13;16;12;12;0;0;0;0;0;0;81;81;100;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.444;TwistS_;6.37285;1;10;1397;1391;1779;1705;1609;1613;1485;1541;1500;1538;0;0;0;0;0;0;10;14;17;19;16;20;15;11;10;11;0;0;0;0;0;0;45;54;100;100;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.708;TwistZ_;6.37285;1;10;1166;1523;1853;1777;1653;1502;1502;1527;1550;1444;0;0;0;0;0;0;13;15;16;17;19;19;21;21;17;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.973;TwistS_;6.37285;1;10;1406;1230;1731;1607;1534;1550;1532;1512;1470;1342;0;0;0;0;0;0;11;12;13;12;14;13;13;14;16;17;0;0;0;0;0;0;27;36;83;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.237;TwistZ_;6.384308;1;10;1406;1632;1757;1772;1684;1625;1552;1489;1506;1329;0;0;0;0;0;0;16;12;11;14;16;15;12;15;15;11;0;0;0;0;0;0;36;58;72;54;100;90;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.501;TwistS_;6.384308;1;10;1299;1464;1777;1569;1546;1558;1554;1512;1522;1310;0;0;0;0;0;0;10;13;14;13;16;17;16;15;15;17;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.765;TwistZ_;6.384308;1;10;1281;1142;1772;1749;1645;1613;1530;1512;1558;1488;0;0;0;0;0;0;14;14;18;14;16;18;21;20;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.029;TwistS_;6.384308;1;10;1340;1137;1809;1721;1625;1542;1422;1380;1401;1349;0;0;0;0;0;0;11;14;14;14;15;15;15;15;11;14;0;0;0;0;0;0;36;72;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.293;TwistZ_;6.375591;1;10;1048;937;1625;1608;1613;1557;1538;1508;1417;1290;0;0;0;0;0;0;14;13;12;11;17;17;15;13;14;13;0;0;0;0;0;0;63;54;100;90;100;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.550;TwistS_;6.375591;1;10;1204;1010;1700;1636;1764;1570;1550;1534;1486;1411;0;0;0;0;0;0;11;10;13;12;13;15;15;17;15;13;0;0;0;0;0;0;90;36;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.814;TwistZ_;6.375591;1;10;1035;1258;1741;1657;1510;1435;1486;1514;1457;1274;0;0;0;0;0;0;13;16;19;18;17;15;16;19;17;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.085;TwistS_;6.375591;1;10;1030;1344;1640;1598;1450;1422;1338;1354;1362;1349;0;0;0;0;0;0;12;14;13;15;17;17;14;12;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.342;TwistZ_;6.345677;1;10;991;878;1754;1633;1510;1482;1486;1442;1474;1464;0;0;0;0;0;0;13;11;17;15;19;18;16;14;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.606;TwistS_;6.345677;1;10;1142;1942;1920;1685;1598;1520;1425;1435;1459;1291;0;0;0;0;0;0;13;14;16;17;15;11;12;12;13;15;0;0;0;0;0;0;27;45;83;100;100;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.870;TwistZ_;6.345677;1;10;1347;0;1702;1590;1586;1641;1577;1556;1538;1418;0;0;0;0;0;0;16;0;11;13;14;14;12;16;14;14;0;0;0;0;0;0;54;0;33;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.134;TwistS_;6.345677;1;10;1021;1499;1825;1757;1574;1625;1486;1418;1542;1386;0;0;0;0;0;0;11;11;13;12;12;10;11;11;14;12;0;0;0;0;0;0;36;66;100;36;100;41;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.398;TwistZ_;6.35744;1;10;1280;1067;1779;1657;1582;1621;1514;1457;1434;0;0;0;0;0;0;0;14;12;14;18;20;19;16;18;13;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
