DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:21.506;TwistS_;6.805879;1;10;452;270;505;340;615;588;562;717;723;733;0;0;0;0;0;0;15;19;10;12;14;11;11;12;14;14;0;0;0;0;0;0;90;54;18;36;20;45;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.754;TwistZ_;6.805879;1;10;382;299;285;367;457;302;414;391;417;696;0;0;0;0;0;0;18;18;15;13;12;11;11;12;12;13;0;0;0;0;0;0;90;100;54;100;90;81;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.995;TwistS_;6.805879;1;10;383;311;659;263;356;747;565;621;730;672;0;0;0;0;0;0;14;13;11;10;13;12;12;12;18;18;0;0;0;0;0;0;100;100;63;27;81;20;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.251;TwistZ_;6.805879;1;10;505;344;263;285;0;333;834;804;464;457;0;0;0;0;0;0;15;16;11;14;0;15;12;16;11;12;0;0;0;0;0;0;90;54;27;72;0;45;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.491;TwistS_;6.804468;1;10;371;464;488;290;410;731;812;791;779;699;0;0;0;0;0;0;13;12;12;12;10;16;15;13;13;16;0;0;0;0;0;0;100;63;81;45;27;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.739;TwistZ_;6.804468;1;10;351;339;268;368;779;566;783;779;791;307;0;0;0;0;0;0;14;12;14;15;14;12;18;20;16;11;0;0;0;0;0;0;100;63;90;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.987;TwistS_;6.804468;1;10;363;351;423;659;771;754;771;752;540;667;0;0;0;0;0;0;17;15;13;14;14;15;13;16;13;13;0;0;0;0;0;0;100;72;100;45;100;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.235;TwistZ_;6.804468;1;10;421;302;364;251;302;285;483;553;711;527;0;0;0;0;0;0;13;14;15;14;15;13;12;12;14;12;0;0;0;0;0;0;90;72;90;100;81;80;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.483;TwistS_;6.801621;1;10;255;322;332;307;791;644;711;707;650;585;0;0;0;0;0;0;13;12;12;13;17;11;16;14;13;11;0;0;0;0;0;0;100;54;81;81;72;54;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:23.731;TwistZ_;6.801621;1;10;316;307;411;417;659;791;719;537;834;773;0;0;0;0;0;0;14;14;13;10;12;16;14;12;16;14;0;0;0;0;0;0;90;100;100;18;70;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
