DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:30.300;TwistS_;6.382422;1;10;0;0;1657;1562;1709;1625;1588;1541;1568;1469;0;0;0;0;0;0;0;0;12;12;13;12;11;12;14;17;0;0;0;0;0;0;0;0;58;81;90;27;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.572;TwistZ_;6.382422;1;10;1428;1757;1867;1669;1641;1637;1641;1636;1633;1486;0;0;0;0;0;0;13;12;11;12;22;19;18;17;20;17;0;0;0;0;0;0;36;36;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.828;TwistS_;6.381144;1;10;1245;1223;1893;1729;1625;1574;1570;1563;1494;1291;0;0;0;0;0;0;13;12;18;16;21;21;22;15;10;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.092;TwistZ_;6.381144;1;10;1296;1280;1718;1657;1609;1606;1676;1598;1585;1439;0;0;0;0;0;0;12;12;11;16;11;15;11;13;12;12;0;0;0;0;0;0;54;58;81;100;66;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.356;TwistS_;6.381144;1;10;966;1845;1943;1825;1699;1586;1489;1564;1518;1415;0;0;0;0;0;0;11;11;16;14;16;18;12;13;14;11;0;0;0;0;0;0;54;18;81;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.620;TwistZ_;6.381144;1;10;1356;670;1713;1691;1582;1563;1582;1558;1593;1384;0;0;0;0;0;0;14;16;12;13;12;14;15;14;12;17;0;0;0;0;0;0;63;33;27;54;54;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.885;TwistS_;6.36045;1;10;966;1546;1727;1552;1538;1560;1523;1480;1481;1322;0;0;0;0;0;0;13;13;12;11;11;13;11;13;13;17;0;0;0;0;0;0;72;45;83;54;54;90;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.148;TwistZ_;6.36045;1;10;1343;681;1647;1621;1549;1582;1613;1589;1571;1387;0;0;0;0;0;0;16;10;11;11;11;12;12;12;13;10;0;0;0;0;0;0;63;36;83;100;72;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.405;TwistS_;6.36045;1;10;0;1933;1902;1797;1653;1586;1613;1514;1503;1457;0;0;0;0;0;0;0;18;14;16;18;21;19;13;12;13;0;0;0;0;0;0;0;54;83;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.677;TwistZ_;6.358588;1;10;931;1560;1757;1582;1442;1478;1518;1516;1534;1278;0;0;0;0;0;0;13;13;12;12;16;17;16;14;14;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
