DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:28.965;TwistZ_;6.369284;1;10;1406;1378;1772;1673;1574;1546;1506;1501;1538;1467;0;0;0;0;0;0;11;14;15;14;18;17;20;22;18;16;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.221;TwistS_;6.369284;1;10;710;1374;1728;1665;1546;1508;1482;1505;1382;1309;0;0;0;0;0;0;14;14;14;13;15;11;15;12;16;12;0;0;0;0;0;0;54;63;75;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.485;TwistZ_;6.369284;1;10;1362;1130;1737;1674;1586;1502;1482;1422;1428;1450;0;0;0;0;0;0;10;11;14;14;16;16;16;14;10;10;0;0;0;0;0;0;18;63;91;81;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.758;TwistS_;6.369284;1;10;1137;1230;1833;1538;1494;1560;1508;1450;1462;1362;0;0;0;0;0;0;14;12;17;14;13;14;14;15;14;13;0;0;0;0;0;0;72;63;58;27;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.022;TwistZ_;6.368743;1;10;1196;703;1625;1569;1513;1458;1562;1575;1582;1531;0;0;0;0;0;0;13;13;12;12;13;11;12;11;13;13;0;0;0;0;0;0;81;33;72;63;75;90;81;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.278;TwistS_;6.368743;1;10;937;1391;1875;1494;1450;1478;1455;1435;1324;1379;0;0;0;0;0;0;11;12;14;11;10;12;12;15;14;14;0;0;0;0;0;0;54;54;75;63;36;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.542;TwistZ_;6.368743;1;10;747;1343;1647;1598;1574;1564;1511;1530;1439;0;0;0;0;0;0;0;11;13;11;10;12;13;14;15;12;0;0;0;0;0;0;0;18;63;66;72;54;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.806;TwistS_;6.368743;1;10;993;1563;1809;1737;1558;1506;1518;1501;1486;1374;0;0;0;0;0;0;11;11;13;14;17;21;14;15;14;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.070;TwistZ_;6.384724;1;10;1335;1015;1757;1693;1661;1594;1570;1567;1487;1433;0;0;0;0;0;0;11;15;17;14;19;17;23;18;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.327;TwistS_;6.384724;1;10;1274;1086;1783;1721;1635;1613;1611;1571;1438;1318;0;0;0;0;0;0;12;13;19;18;13;12;14;13;14;11;0;0;0;0;0;0;18;100;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.591;TwistZ_;6.384724;1;10;1230;1314;1749;1677;1562;1589;1562;1494;1479;1299;0;0;0;0;0;0;14;14;18;12;15;14;13;15;13;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.863;TwistS_;6.384724;1;10;527;817;1776;1733;1625;1574;1513;1518;1476;1362;0;0;0;0;0;0;10;13;12;16;14;14;13;12;13;11;0;0;0;0;0;0;9;45;58;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.127;TwistZ_;6.380414;1;10;1006;747;1750;1679;1645;1577;1563;1516;1470;1479;0;0;0;0;0;0;12;12;13;12;15;15;12;13;18;13;0;0;0;0;0;0;90;18;100;81;81;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.383;TwistS_;6.380414;1;10;1186;1215;1856;1725;1582;1598;1570;1502;1433;1358;0;0;0;0;0;0;11;12;14;12;11;12;16;15;12;15;0;0;0;0;0;0;27;54;100;100;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.647;TwistZ_;6.380414;1;10;1208;1691;1809;1801;1721;1566;1558;1560;1586;1423;0;0;0;0;0;0;12;13;13;12;15;16;18;15;13;12;0;0;0;0;0;0;36;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.911;TwistS_;6.380414;1;10;0;1845;1909;1731;1649;1582;1568;1480;1508;1444;0;0;0;0;0;0;0;12;15;15;16;18;19;11;12;12;0;0;0;0;0;0;0;9;91;90;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.175;TwistZ_;6.358492;1;10;1318;1669;1728;0;1568;1530;1546;1590;1526;1291;0;0;0;0;0;0;10;16;12;0;12;13;19;13;13;12;0;0;0;0;0;0;54;25;81;0;90;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.439;TwistS_;6.358492;1;10;1001;747;1652;1845;1582;1523;1494;1479;1445;1366;0;0;0;0;0;0;12;11;11;10;11;14;18;18;13;16;0;0;0;0;0;0;45;45;83;18;36;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.704;TwistZ_;6.358492;1;10;1192;1546;1854;1678;1570;1546;1594;1538;1499;1428;0;0;0;0;0;0;12;13;11;14;17;18;18;16;11;12;0;0;0;0;0;0;63;45;41;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
