DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:32.755;TwistZ_;6.773967;1;10;767;1388;1795;1718;1699;1679;1649;1640;1573;1439;0;0;0;0;0;0;14;14;14;13;15;15;15;18;18;12;0;0;0;0;0;0;71;92;100;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.999;TwistS_;6.773967;1;10;1152;1139;1894;1753;1615;1602;1511;1480;1510;1365;0;0;0;0;0;0;12;12;14;14;14;15;14;15;17;19;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.247;TwistZ_;6.76678;1;10;1365;1677;1948;1807;1632;1625;1623;1573;1582;1347;0;0;0;0;0;0;15;12;13;15;16;22;24;18;17;14;0;0;0;0;0;0;71;73;85;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.503;TwistS_;6.76678;1;10;585;1546;1867;1741;1602;1381;1561;1511;1469;1347;0;0;0;0;0;0;17;15;18;17;19;15;15;16;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.743;TwistZ_;6.76678;1;10;1028;1425;1839;1711;1602;1535;1586;1550;1494;1396;0;0;0;0;0;0;15;15;15;16;20;18;18;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.993;TwistS_;6.76678;1;10;932;1617;1800;1645;1548;1561;1515;1515;1464;1334;0;0;0;0;0;0;13;12;15;13;13;15;17;13;12;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.240;TwistZ_;6.76678;1;10;1035;1438;1808;1695;1569;1540;1484;1511;1509;1341;0;0;0;0;0;0;13;14;15;14;15;15;15;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.488;TwistS_;6.779874;1;10;1276;1570;1890;1762;1577;1510;1473;1535;1523;1371;0;0;0;0;0;0;14;14;17;16;17;17;14;17;13;15;0;0;0;0;0;0;64;71;100;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.736;TwistZ_;6.779874;1;10;1142;1044;1707;1602;1669;1640;1564;1487;1460;1406;0;0;0;0;0;0;15;13;14;14;18;14;14;11;14;13;0;0;0;0;0;0;71;78;93;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.977;TwistS_;6.779874;1;10;931;1528;1586;1816;1683;1523;1540;1538;1501;1393;0;0;0;0;0;0;11;14;15;10;15;16;17;13;12;15;0;0;0;0;0;0;71;78;86;50;78;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.232;TwistZ_;6.779874;1;10;1090;1574;1881;1775;1619;1623;1573;1511;1602;1279;0;0;0;0;0;0;12;15;12;13;18;19;19;16;17;14;0;0;0;0;0;0;92;57;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
