DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:15.353;TwistS_;6.385418;1;10;1186;1073;1797;1696;1604;1483;1406;1413;1430;1397;0;0;0;0;0;0;10;14;12;15;11;14;14;16;17;12;0;0;0;0;0;0;18;63;83;45;90;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.618;TwistZ_;6.385418;1;10;0;1040;1607;1524;1410;1466;1394;1362;1370;1362;0;0;0;0;0;0;0;12;14;15;14;12;13;15;19;13;0;0;0;0;0;0;0;54;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.881;TwistS_;6.397442;1;10;900;1435;1728;1558;1518;1478;1422;1464;1454;1401;0;0;0;0;0;0;14;13;17;13;21;15;15;13;13;15;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.145;TwistZ_;6.397442;1;10;1073;1393;1680;1594;1555;1534;1494;1505;1435;1230;0;0;0;0;0;0;12;14;12;14;13;20;19;14;14;12;0;0;0;0;0;0;63;63;100;100;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.410;TwistS_;6.397442;1;10;1042;1042;1713;1602;1502;1486;1426;1409;1390;1362;0;0;0;0;0;0;12;13;16;16;17;17;17;20;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.670;TwistZ_;6.397442;1;10;1362;1530;1737;1629;1514;1567;1530;1426;1472;1274;0;0;0;0;0;0;12;17;17;15;16;19;18;15;11;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.933;TwistS_;6.374603;1;10;527;1406;1805;1713;1550;1523;1450;1521;1479;1259;0;0;0;0;0;0;12;13;12;14;17;15;14;15;11;13;0;0;0;0;0;0;18;63;100;81;100;100;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:17.198;TwistZ_;6.374603;1;10;1274;1054;1706;1613;1530;1510;1478;1494;1506;1252;0;0;0;0;0;0;12;12;16;17;20;17;17;19;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:17.462;TwistS_;6.374603;1;10;1138;1125;1687;1593;1538;1468;1390;1362;1411;1371;0;0;0;0;0;0;12;15;11;13;16;11;15;11;13;11;0;0;0;0;0;0;90;83;90;72;100;100;100;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:17.719;TwistZ_;6.374603;1;10;1070;1567;1519;1538;1470;1467;1358;1488;1378;1326;0;0;0;0;0;0;13;14;12;14;15;16;15;12;14;18;0;0;0;0;0;0;100;54;58;45;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:17.991;TwistS_;6.37113;1;10;843;1274;1820;1574;1516;1560;1406;1475;1414;1291;0;0;0;0;0;0;10;13;12;14;15;11;12;15;14;14;0;0;0;0;0;0;45;45;58;54;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:18.246;TwistZ_;6.37113;1;10;1296;1801;1768;1665;1574;1554;1510;1543;1510;0;0;0;0;0;0;0;12;11;16;15;18;17;17;13;14;0;0;0;0;0;0;0;72;9;100;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:18.510;TwistS_;6.37113;1;10;1293;659;1785;1684;1619;1593;1573;1497;1543;1516;0;0;0;0;0;0;12;12;13;13;12;10;12;14;12;13;0;0;0;0;0;0;63;27;91;54;63;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:18.775;TwistZ_;6.37113;1;10;1042;1362;1757;1724;1450;1450;1438;1472;1340;1305;0;0;0;0;0;0;11;11;13;11;10;14;13;14;13;15;0;0;0;0;0;0;63;27;100;36;18;63;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.039;TwistS_;6.373312;1;10;659;1148;1757;1621;1550;1519;1514;1477;1514;1381;0;0;0;0;0;0;15;12;13;13;13;12;13;14;15;13;0;0;0;0;0;0;27;63;75;100;100;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
