DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:31.517;TwistS_;6.768646;1;10;1032;1342;1894;1808;1695;1653;1611;1582;1566;1437;0;0;0;0;0;0;13;15;16;15;14;16;20;20;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:31.758;TwistZ_;6.768646;1;10;1153;1400;1792;1728;1720;1648;1661;1586;1538;1337;0;0;0;0;0;0;14;12;14;14;18;15;14;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.006;TwistS_;6.757187;1;10;1337;1763;1855;1865;1699;1594;1573;1532;1489;1343;0;0;0;0;0;0;11;19;16;15;18;20;14;14;13;15;0;0;0;0;0;0;42;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.254;TwistZ_;6.757187;1;10;1074;1536;1816;1686;1636;1586;1475;1513;1582;1391;0;0;0;0;0;0;14;12;16;15;15;16;11;15;18;14;0;0;0;0;0;0;64;64;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.502;TwistS_;6.757187;1;10;1047;1523;1804;1648;1556;1565;1528;1480;1485;1422;0;0;0;0;0;0;13;11;14;13;15;15;13;16;13;16;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.750;TwistZ_;6.757187;1;10;1166;1692;1897;1799;1715;1661;1669;1665;1632;1459;0;0;0;0;0;0;12;16;12;14;15;15;17;18;15;13;0;0;0;0;0;0;85;64;86;100;78;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.998;TwistS_;6.766856;1;10;834;1406;1816;1669;1582;1640;1536;1550;1469;1412;0;0;0;0;0;0;11;13;17;15;16;14;12;14;15;12;0;0;0;0;0;0;57;71;100;85;64;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.246;TwistZ_;6.766856;1;10;1259;1479;1824;1724;1690;1703;1695;1656;1655;1427;0;0;0;0;0;0;13;12;16;15;15;18;20;19;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.494;TwistS_;6.766856;1;10;1196;1472;1897;1778;1679;1636;1548;1627;1552;1469;0;0;0;0;0;0;13;12;17;16;14;17;15;11;13;16;0;0;0;0;0;0;100;57;86;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.734;TwistZ_;6.766856;1;10;1298;1386;1761;1685;1661;1619;1381;1474;1533;1372;0;0;0;0;0;0;14;12;12;12;17;19;15;17;13;16;0;0;0;0;0;0;92;64;100;92;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
