DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:58.212;TwistS_;6.368202;1;10;898;1590;1721;1546;1522;1518;1482;1479;1516;1356;0;0;0;0;0;0;13;12;11;12;13;14;17;13;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.476;TwistZ_;6.389974;1;10;1274;1806;1853;1677;1510;1530;1506;1466;1406;1531;0;0;0;0;0;0;15;18;18;18;16;19;18;17;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.733;TwistS_;6.389974;1;10;1353;1105;1764;1582;1525;1556;1542;1571;1538;1528;0;0;0;0;0;0;13;11;14;11;11;12;17;16;10;13;0;0;0;0;0;0;45;54;58;18;63;63;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.997;TwistZ_;6.389974;1;10;1123;1586;1882;1789;1578;1550;1550;1541;1546;1362;0;0;0;0;0;0;13;18;17;17;20;22;19;19;18;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.262;TwistS_;6.389974;1;10;977;1384;1885;1656;1566;1498;1538;1516;1523;1450;0;0;0;0;0;0;11;13;13;20;19;24;22;19;12;11;0;0;0;0;0;0;72;90;91;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.525;TwistZ_;6.403102;1;10;600;1455;1823;1709;1554;1526;1510;1508;1522;1521;0;0;0;0;0;0;15;13;19;20;19;19;17;17;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.789;TwistS_;6.403102;1;10;1362;1435;1882;1641;1582;1637;1602;1556;1522;1542;0;0;0;0;0;0;10;14;12;21;20;22;23;21;20;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.053;TwistZ_;6.403102;1;10;1054;1485;1860;1773;1554;1498;1462;1446;1478;1462;0;0;0;0;0;0;11;19;16;17;22;19;16;20;20;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.317;TwistS_;6.403102;1;10;1040;1472;1560;1494;1514;1574;1554;1538;1562;1472;0;0;0;0;0;0;13;10;12;10;17;16;16;12;17;15;0;0;0;0;0;0;81;54;100;9;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.582;TwistZ_;6.366756;1;10;1201;1834;1873;1741;1534;1519;1546;1530;1519;1428;0;0;0;0;0;0;17;18;18;17;20;19;22;23;22;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.838;TwistS_;6.366756;1;10;972;1749;1876;1633;1542;1494;1486;1505;1494;1379;0;0;0;0;0;0;11;15;13;20;22;18;14;18;12;12;0;0;0;0;0;0;72;90;83;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.102;TwistZ_;6.366756;1;10;908;922;1617;1550;1528;0;1538;1552;1582;0;0;0;0;0;0;0;10;12;11;15;13;0;11;11;17;0;0;0;0;0;0;0;27;54;83;100;81;0;54;50;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.366;TwistS_;6.351331;1;10;1362;1696;1794;1554;1530;1542;1490;1490;1472;1523;0;0;0;0;0;0;12;17;15;17;24;23;21;19;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.630;TwistZ_;6.351331;1;10;932;615;1696;1625;1586;1594;1669;1629;1542;1437;0;0;0;0;0;0;11;10;11;12;15;13;13;15;14;12;0;0;0;0;0;0;81;9;41;63;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.894;TwistS_;6.351331;1;10;729;1889;1918;1677;1578;1574;1594;1534;1530;1432;0;0;0;0;0;0;12;12;10;18;23;24;21;19;14;13;0;0;0;0;0;0;45;27;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.158;TwistZ_;6.351331;1;10;955;1572;1701;1582;1450;1470;1555;1652;1617;1450;0;0;0;0;0;0;11;18;16;10;16;15;14;13;11;10;0;0;0;0;0;0;36;81;91;18;54;100;90;83;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.423;TwistS_;6.382007;1;10;940;1107;1813;1677;1490;1482;1494;1538;1514;1439;0;0;0;0;0;0;12;13;14;16;17;20;18;18;20;13;0;0;0;0;0;0;90;45;91;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.679;TwistZ_;6.382007;1;10;916;1757;1875;1643;1522;1530;1510;0;1490;1498;0;0;0;0;0;0;13;14;12;14;15;16;16;0;16;16;0;0;0;0;0;0;63;36;75;90;100;100;72;0;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.943;TwistS_;6.382007;1;10;1296;1819;1845;1708;1557;1538;1538;1520;1522;1457;0;0;0;0;0;0;13;12;12;12;12;12;11;12;13;11;0;0;0;0;0;0;54;45;50;72;81;54;63;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
