DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:08.031;TwistS_;6.412111;1;10;1069;1245;1957;1787;1625;1706;1620;1458;1596;1620;0;0;0;0;0;0;11;11;16;13;16;18;12;10;13;14;0;0;0;0;0;0;27;25;100;81;54;100;72;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.291;TwistZ_;6.412111;1;10;1005;1312;1801;1645;1621;1498;1478;1484;1494;1445;0;0;0;0;0;0;11;15;12;12;16;19;19;16;15;12;0;0;0;0;0;0;72;72;58;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.563;TwistS_;6.412111;1;10;1318;1098;1788;1614;1578;1538;1494;1519;1550;1543;0;0;0;0;0;0;13;10;13;11;14;13;15;15;16;15;0;0;0;0;0;0;27;36;83;36;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.815;TwistZ_;6.364712;1;10;1494;1851;1845;1757;1630;1604;1546;1538;1606;1594;0;0;0;0;0;0;11;15;13;11;13;13;13;11;18;13;0;0;0;0;0;0;27;63;91;100;81;90;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.087;TwistS_;6.364712;1;10;711;703;1764;1765;1729;1681;1582;1598;1639;1456;0;0;0;0;0;0;12;10;11;11;14;16;15;14;13;12;0;0;0;0;0;0;45;9;58;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.351;TwistZ_;6.364712;1;10;1384;1933;1933;1743;1677;1675;0;1591;1560;1655;0;0;0;0;0;0;10;14;13;11;16;15;0;14;13;12;0;0;0;0;0;0;18;25;100;54;100;72;0;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.615;TwistS_;6.364712;1;10;878;1472;1911;1773;1652;1582;1582;1614;1586;1538;0;0;0;0;0;0;11;14;15;13;13;10;12;13;15;12;0;0;0;0;0;0;54;72;100;100;90;27;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.871;TwistZ_;6.353874;1;10;1041;1652;1669;1590;1609;1642;1602;1573;1456;1318;0;0;0;0;0;0;13;13;17;14;14;12;14;12;10;12;0;0;0;0;0;0;90;45;100;100;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.135;TwistS_;6.353874;1;10;798;1318;1761;1576;1643;1806;1757;1706;1625;1661;0;0;0;0;0;0;12;13;14;11;13;16;16;14;11;13;0;0;0;0;0;0;54;81;100;72;90;81;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.400;TwistZ_;6.353874;1;10;580;1274;1651;1613;1562;1450;1669;1658;1705;1582;0;0;0;0;0;0;15;12;14;15;11;10;14;16;15;15;0;0;0;0;0;0;45;27;100;100;81;9;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
