DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:11.986;TwistS_;6.774714;1;10;1157;1197;1761;1712;1669;1695;1703;1632;1598;1477;0;0;0;0;0;0;15;14;13;15;16;21;19;19;17;18;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.226;TwistZ_;6.774714;1;10;1042;1536;1851;1703;1665;1573;1598;1605;1640;1574;0;0;0;0;0;0;12;18;15;19;13;16;17;16;17;16;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.474;TwistS_;6.774714;1;10;1010;1342;1736;1795;1663;1652;1573;1615;1648;1540;0;0;0;0;0;0;17;13;13;12;14;19;18;19;15;19;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.722;TwistZ_;6.774714;1;10;1416;1464;1902;1752;1686;1648;1636;1621;1607;1540;0;0;0;0;0;0;12;14;13;15;18;22;20;20;13;13;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.970;TwistS_;6.766074;1;10;1171;1263;1933;1761;1616;1554;1544;1548;1515;1427;0;0;0;0;0;0;14;17;20;22;17;18;19;19;19;15;0;0;0;0;0;0;92;60;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.220;TwistZ_;6.766074;1;10;1095;1738;1843;1690;1650;1656;1653;1611;1674;1661;0;0;0;0;0;0;14;14;14;11;11;16;18;15;19;18;0;0;0;0;0;0;71;64;78;100;42;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.459;TwistS_;6.766074;1;10;1596;1548;1886;1618;1728;1728;1679;1621;1602;1565;0;0;0;0;0;0;14;15;13;12;14;15;15;21;20;17;0;0;0;0;0;0;28;50;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.715;TwistZ_;6.766074;1;10;1538;1325;1882;1753;1699;1611;1582;1636;1661;1527;0;0;0;0;0;0;16;13;15;12;21;19;18;15;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.955;TwistS_;6.771662;1;10;1362;1411;1945;1858;1711;1682;1619;1619;1640;1607;0;0;0;0;0;0;12;16;19;17;19;14;17;16;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:14.203;TwistZ_;6.771662;1;10;1253;1284;1834;1866;1757;1699;1636;1640;1607;1473;0;0;0;0;0;0;14;15;14;15;21;18;19;17;13;15;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
