DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:27.836;TwistS_;6.381464;1;10;1153;1148;1875;1757;1652;1479;1544;1519;1550;1458;0;0;0;0;0;0;11;11;13;11;13;15;16;14;18;11;0;0;0;0;0;0;36;63;50;54;45;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.092;TwistZ_;6.381464;1;10;1362;659;1987;1691;1735;1680;1687;1676;1673;1586;0;0;0;0;0;0;14;12;13;10;11;14;13;12;16;13;0;0;0;0;0;0;63;27;75;36;54;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.364;TwistS_;6.381464;1;10;1379;527;1787;1728;1538;1614;1673;1641;1641;1508;0;0;0;0;0;0;14;13;11;12;10;11;18;14;14;14;0;0;0;0;0;0;45;18;75;27;9;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.628;TwistZ_;6.381464;1;10;1494;1263;1806;1743;1696;1697;1685;1699;1697;1657;0;0;0;0;0;0;16;13;17;12;14;15;15;14;14;16;0;0;0;0;0;0;36;36;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.884;TwistS_;6.37958;1;10;1373;708;2065;1810;1701;1704;1625;1589;1630;1609;0;0;0;0;0;0;11;16;14;12;15;16;13;13;14;14;0;0;0;0;0;0;72;72;58;90;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:29.149;TwistZ_;6.37958;1;10;1549;753;1787;1687;1645;1573;1621;1538;1498;1532;0;0;0;0;0;0;11;14;13;11;16;12;15;18;18;11;0;0;0;0;0;0;72;63;75;90;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:29.413;TwistS_;6.37958;1;10;1098;947;1900;1713;1594;1567;1593;1560;1558;1450;0;0;0;0;0;0;13;13;11;14;12;16;11;15;15;12;0;0;0;0;0;0;63;63;66;45;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:29.677;TwistZ_;6.384692;1;10;1167;1186;1987;1801;1797;1637;1633;1604;1574;1466;0;0;0;0;0;0;13;14;12;14;13;14;16;14;13;14;0;0;0;0;0;0;63;54;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:29.933;TwistS_;6.384692;1;10;527;1164;1813;1740;1647;1617;1636;1600;1564;1514;0;0;0;0;0;0;13;12;13;12;13;11;11;13;15;15;0;0;0;0;0;0;18;54;91;90;90;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:30.197;TwistZ_;6.384692;1;10;1398;527;1753;1439;1655;1602;1582;1606;1582;1510;0;0;0;0;0;0;11;11;11;11;14;15;11;13;13;15;0;0;0;0;0;0;54;27;83;72;54;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:30.469;TwistS_;6.384692;1;10;1312;1376;1918;1811;1669;1617;1625;1530;1530;1474;0;0;0;0;0;0;11;12;14;13;13;19;17;15;18;15;0;0;0;0;0;0;63;54;50;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:30.734;TwistZ_;6.384532;1;10;1230;908;1839;1814;1606;1523;1508;1613;1552;1570;0;0;0;0;0;0;14;14;12;13;16;13;12;11;17;17;0;0;0;0;0;0;100;50;63;90;100;75;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:30.989;TwistS_;6.384532;1;10;1208;1520;1880;1740;1632;0;0;1555;1445;1494;0;0;0;0;0;0;12;11;12;12;15;0;0;12;12;12;0;0;0;0;0;0;72;45;45;45;63;0;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.254;TwistZ_;6.384532;1;10;0;0;1862;1688;1501;1478;1514;1477;1483;1566;0;0;0;0;0;0;0;0;10;10;14;19;15;12;19;12;0;0;0;0;0;0;0;0;72;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.518;TwistS_;6.384532;1;10;1325;1280;1923;1751;1649;1617;1525;1546;1578;1598;0;0;0;0;0;0;16;11;14;12;15;12;12;15;15;13;0;0;0;0;0;0;54;63;81;63;91;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.774;TwistZ_;6.377122;1;10;1467;843;1737;1700;1578;1637;1685;1651;1661;1641;0;0;0;0;0;0;13;11;12;12;11;14;20;18;13;13;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.046;TwistS_;6.377122;1;10;1582;1948;2043;1946;1640;1640;1629;1550;1494;1438;0;0;0;0;0;0;14;11;15;13;11;17;18;15;13;15;0;0;0;0;0;0;72;25;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.310;TwistZ_;6.377122;1;10;1038;878;1801;1629;1578;1522;1498;1534;1554;1498;0;0;0;0;0;0;17;11;11;11;17;18;15;19;18;12;0;0;0;0;0;0;100;45;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.574;TwistS_;6.377122;1;10;1032;1911;1911;1713;1582;1578;1566;1527;1555;1410;0;0;0;0;0;0;11;12;13;12;15;17;17;16;11;18;0;0;0;0;0;0;72;18;100;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
