DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:08.221;TwistZ_;6.779972;1;10;361;360;384;415;791;791;747;747;747;650;0;0;0;0;0;0;15;17;12;12;15;12;18;20;20;17;0;0;0;0;0;0;81;90;36;81;45;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.469;TwistS_;6.779972;1;10;295;478;316;335;739;764;619;747;699;427;0;0;0;0;0;0;11;12;13;18;15;12;15;17;15;12;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.717;TwistZ_;6.789502;1;10;246;263;324;351;659;760;734;795;795;402;0;0;0;0;0;0;13;17;14;17;16;16;13;14;14;12;0;0;0;0;0;0;90;100;72;63;63;90;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.965;TwistS_;6.789502;1;10;549;327;791;0;791;779;791;783;787;312;0;0;0;0;0;0;14;20;19;0;15;17;19;15;14;12;0;0;0;0;0;0;90;81;54;0;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.214;TwistZ_;6.789502;1;10;479;435;627;520;627;505;791;743;395;606;0;0;0;0;0;0;20;13;15;12;14;13;19;15;15;13;0;0;0;0;0;0;90;90;100;54;100;54;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.454;TwistS_;6.789502;1;10;267;272;791;404;791;320;351;593;452;551;0;0;0;0;0;0;22;15;15;12;16;13;13;10;13;12;0;0;0;0;0;0;100;45;36;45;54;100;45;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.702;TwistZ_;6.793394;1;10;531;322;0;323;671;791;814;814;795;663;0;0;0;0;0;0;15;20;0;14;14;13;15;15;15;13;0;0;0;0;0;0;90;81;0;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.950;TwistS_;6.793394;1;10;423;335;751;410;316;404;428;576;653;579;0;0;0;0;0;0;15;14;13;14;17;13;14;14;16;15;0;0;0;0;0;0;100;100;100;54;45;45;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.198;TwistZ_;6.793394;1;10;454;361;327;561;288;518;455;747;344;495;0;0;0;0;0;0;17;17;13;12;12;14;14;11;10;15;0;0;0;0;0;0;81;81;81;81;81;100;72;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.447;TwistS_;6.793394;1;10;379;423;785;461;307;703;709;644;671;575;0;0;0;0;0;0;18;13;14;11;13;15;12;13;12;14;0;0;0;0;0;0;100;100;72;54;18;18;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.695;TwistZ_;6.790542;1;10;427;323;279;288;444;433;804;778;351;673;0;0;0;0;0;0;18;14;21;17;11;11;16;14;18;14;0;0;0;0;0;0;100;100;100;63;72;70;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.943;TwistS_;6.790542;1;10;391;278;518;402;803;823;799;779;507;751;0;0;0;0;0;0;14;17;16;12;13;13;17;13;13;12;0;0;0;0;0;0;100;81;90;54;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.191;TwistZ_;6.790542;1;10;449;355;302;475;386;716;771;732;498;581;0;0;0;0;0;0;15;15;13;14;13;14;14;14;12;15;0;0;0;0;0;0;81;90;81;100;45;90;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.439;TwistS_;6.790542;1;10;267;450;543;326;0;502;584;401;424;279;0;0;0;0;0;0;20;12;12;14;0;12;15;12;11;15;0;0;0;0;0;0;100;72;72;63;0;63;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.679;TwistZ_;6.796145;1;10;351;487;458;776;783;615;535;735;791;747;0;0;0;0;0;0;21;17;12;12;16;16;13;16;15;13;0;0;0;0;0;0;72;100;81;27;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.927;TwistS_;6.796145;1;10;355;496;272;413;307;604;533;588;675;493;0;0;0;0;0;0;17;12;14;15;16;13;11;11;14;11;0;0;0;0;0;0;90;90;90;45;45;80;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.175;TwistZ_;6.796145;1;10;303;301;405;303;567;803;796;494;326;687;0;0;0;0;0;0;18;22;14;19;14;12;17;13;13;13;0;0;0;0;0;0;100;63;81;100;100;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.423;TwistS_;6.796145;1;10;241;423;764;281;0;395;0;413;300;307;0;0;0;0;0;0;16;14;17;13;0;10;0;12;13;10;0;0;0;0;0;0;72;100;90;45;0;10;0;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.672;TwistZ_;6.797982;1;10;366;251;395;419;755;783;779;659;639;624;0;0;0;0;0;0;13;16;11;11;16;15;17;11;15;10;0;0;0;0;0;0;81;100;54;81;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
