DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:59.168;TwistZ_;6.787116;1;10;943;1538;1734;1703;1567;1615;1613;1730;1721;1484;0;0;0;0;0;0;14;11;13;12;12;15;13;22;13;14;0;0;0;0;0;0;71;57;100;92;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.416;TwistS_;6.787116;1;10;966;1417;1879;1732;1532;1594;1561;1511;1506;1347;0;0;0;0;0;0;12;13;13;13;12;18;18;21;17;12;0;0;0;0;0;0;42;71;86;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.664;TwistZ_;6.787116;1;10;1464;1640;1677;1459;1669;1587;1593;1777;1711;1601;0;0;0;0;0;0;15;13;13;12;14;11;11;20;17;13;0;0;0;0;0;0;64;60;57;85;53;78;35;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.905;TwistS_;6.78732;1;10;1127;1837;1925;1757;1347;644;1598;1565;1548;1552;0;0;0;0;0;0;13;13;14;16;10;10;12;12;14;22;0;0;0;0;0;0;85;78;100;100;28;14;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.161;TwistZ_;6.78732;1;10;1157;1494;1506;1705;1787;1831;1802;1781;1740;1741;0;0;0;0;0;0;14;16;18;15;12;12;16;17;12;16;0;0;0;0;0;0;85;71;93;64;57;28;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.401;TwistS_;6.78732;1;10;1303;1709;2061;1914;1757;1690;1686;1542;1598;1582;0;0;0;0;0;0;15;13;14;10;16;13;13;14;17;14;0;0;0;0;0;0;57;78;73;21;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.649;TwistZ_;6.78732;1;10;1253;1513;1536;1661;1705;1685;1757;1699;1611;1672;0;0;0;0;0;0;15;12;11;12;12;14;11;10;10;16;0;0;0;0;0;0;71;80;64;100;64;86;42;21;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.897;TwistS_;6.78732;1;10;865;1892;1967;1778;1656;1750;1690;1640;1607;1619;0;0;0;0;0;0;12;19;14;12;13;20;22;16;15;16;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.145;TwistZ_;6.797913;1;10;1225;1779;1757;1699;1795;1789;1655;1695;1665;1658;0;0;0;0;0;0;13;14;13;11;13;12;20;18;13;17;0;0;0;0;0;0;92;57;92;21;78;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.394;TwistS_;6.797913;1;10;1298;1765;1953;1862;1732;1682;1630;1582;1628;1565;0;0;0;0;0;0;13;17;19;16;16;15;14;19;17;17;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.633;TwistZ_;6.797913;1;10;1083;1315;1881;1715;1640;1678;1703;1665;1591;1548;0;0;0;0;0;0;15;19;16;14;17;21;17;18;12;11;0;0;0;0;0;0;100;78;60;78;100;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.882;TwistS_;6.797913;1;10;954;1562;2062;1933;1723;1632;1544;1519;1519;1549;0;0;0;0;0;0;15;12;12;10;15;11;12;12;13;11;0;0;0;0;0;0;100;85;66;7;85;50;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.130;TwistZ_;6.785422;1;10;1219;1230;1753;1619;1679;1644;1613;1555;1477;1435;0;0;0;0;0;0;13;12;13;15;13;17;13;12;12;12;0;0;0;0;0;0;78;57;92;100;80;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.378;TwistS_;6.785422;1;10;1371;1787;1859;1812;1665;1569;1592;1487;1506;1489;0;0;0;0;0;0;13;12;14;16;14;15;14;18;18;19;0;0;0;0;0;0;71;71;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.626;TwistZ_;6.785422;1;10;1012;1710;1870;1752;1699;1699;1672;1582;1531;1494;0;0;0;0;0;0;15;13;17;15;17;23;13;12;15;16;0;0;0;0;0;0;78;66;92;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.874;TwistS_;6.785422;1;10;1148;1562;1925;1693;1586;1562;1518;1502;1515;1489;0;0;0;0;0;0;11;16;17;12;13;12;15;16;16;14;0;0;0;0;0;0;35;85;100;71;85;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.114;TwistZ_;6.78163;1;10;949;1552;1882;1699;1601;1556;1605;1536;1499;1410;0;0;0;0;0;0;14;18;18;16;14;18;16;14;14;16;0;0;0;0;0;0;71;100;100;100;64;100;35;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.370;TwistS_;6.78163;1;10;1027;1663;1925;1812;1652;1536;1582;1473;1506;1279;0;0;0;0;0;0;15;14;14;17;12;11;13;13;15;13;0;0;0;0;0;0;92;92;100;100;71;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
