DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:39.477;TwistS_;6.817966;1;10;976;1435;1906;1721;1682;1644;1500;1597;1515;1376;0;0;0;0;0;0;14;12;13;15;17;17;11;16;17;17;0;0;0;0;0;0;64;28;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.725;TwistZ_;6.817966;1;10;1184;1269;1867;1775;1761;1661;1636;1527;1653;1402;0;0;0;0;0;0;16;13;15;14;14;19;18;16;15;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:39.973;TwistS_;6.817966;1;10;1178;1489;2027;1828;1761;1598;1473;1453;1503;1389;0;0;0;0;0;0;13;13;12;14;18;17;15;16;13;15;0;0;0;0;0;0;64;50;33;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:40.221;TwistZ_;6.817966;1;10;1004;1523;1882;1791;1665;1707;1598;1586;1565;1482;0;0;0;0;0;0;13;15;18;16;18;22;20;13;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:40.470;TwistS_;6.807662;1;10;1422;1294;1890;1707;1628;1628;1569;1417;1604;1550;0;0;0;0;0;0;12;16;18;17;15;16;18;14;12;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:40.717;TwistZ_;6.807662;1;10;1081;1390;1992;1822;1699;1674;1665;1640;1523;1544;0;0;0;0;0;0;12;15;10;13;16;18;20;17;18;15;0;0;0;0;0;0;92;78;13;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:40.957;TwistS_;6.807662;1;10;1328;1419;1902;1820;1711;1648;1628;1598;1640;1418;0;0;0;0;0;0;11;13;12;19;18;20;21;19;16;15;0;0;0;0;0;0;42;92;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:41.205;TwistZ_;6.807662;1;10;1125;1601;1799;1757;1742;1728;1640;1595;1628;1498;0;0;0;0;0;0;12;10;14;12;14;15;16;12;17;15;0;0;0;0;0;0;71;60;100;78;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:41.454;TwistS_;6.807662;1;10;1245;1399;1789;1384;1640;1678;1636;1586;1665;1513;0;0;0;0;0;0;13;13;11;11;12;16;14;15;15;11;0;0;0;0;0;0;85;64;78;57;66;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:41.702;TwistZ_;6.799512;1;10;1259;1392;1908;1820;1732;1661;1695;1660;1653;1511;0;0;0;0;0;0;15;15;17;17;21;24;22;19;19;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:41.950;TwistS_;6.799512;1;10;1313;1779;1843;1741;1678;1653;1645;1636;1587;1482;0;0;0;0;0;0;14;13;12;16;15;15;14;18;11;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.200;TwistZ_;6.799512;1;10;893;1257;1871;1778;1653;1623;1540;1494;1582;1473;0;0;0;0;0;0;11;15;17;16;19;18;14;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.446;TwistS_;6.799512;1;10;1150;1599;1808;1752;1743;1631;1532;1416;1489;1443;0;0;0;0;0;0;14;14;16;14;12;13;12;12;12;12;0;0;0;0;0;0;100;71;100;78;85;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.686;TwistZ_;6.795024;1;10;1223;1235;1960;1884;1745;1674;1573;1565;1570;1464;0;0;0;0;0;0;13;16;14;14;18;16;16;16;13;13;0;0;0;0;0;0;57;78;100;42;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.942;TwistS_;6.795024;1;10;1189;1664;1849;1753;1720;1695;1502;1570;1519;1247;0;0;0;0;0;0;12;14;15;16;17;19;19;17;16;13;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.182;TwistZ_;6.795024;1;10;1298;1253;1888;1780;1679;1657;1615;1669;1616;1515;0;0;0;0;0;0;13;13;15;15;18;22;16;12;15;18;0;0;0;0;0;0;85;92;64;92;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.431;TwistS_;6.795024;1;10;1326;1598;1789;1611;1705;1699;1647;1586;1559;1473;0;0;0;0;0;0;15;16;12;12;13;13;13;14;15;19;0;0;0;0;0;0;78;50;73;42;64;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.679;TwistZ_;6.784372;1;10;1308;1234;1897;1782;1732;1678;1628;1552;1586;1515;0;0;0;0;0;0;13;14;16;15;19;21;16;13;19;14;0;0;0;0;0;0;85;92;86;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.927;TwistS_;6.784372;1;10;1374;1384;1787;1658;1657;1586;1556;1554;1489;1458;0;0;0;0;0;0;14;13;17;17;16;18;15;18;15;14;0;0;0;0;0;0;92;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
