DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:55.185;TwistZ_;6.803392;1;10;891;1294;1652;1477;1523;1594;1489;1435;1289;0;0;0;0;0;0;0;12;11;12;13;12;13;14;11;10;0;0;0;0;0;0;0;100;71;100;64;35;100;85;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.426;TwistS_;6.803392;1;10;807;1000;1661;1586;1460;1411;1456;1469;1325;1560;0;0;0;0;0;0;15;13;18;18;13;12;16;17;13;15;0;0;0;0;0;0;64;85;100;85;100;73;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.674;TwistZ_;6.803392;1;10;1159;683;1743;1570;1528;1501;0;1113;1330;1267;0;0;0;0;0;0;15;11;11;12;11;12;0;11;13;12;0;0;0;0;0;0;100;42;53;71;78;57;0;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.922;TwistS_;6.789536;1;10;1384;1278;1789;1682;1552;1451;1448;1414;1393;1328;0;0;0;0;0;0;14;13;20;18;20;14;12;16;14;14;0;0;0;0;0;0;78;78;100;100;100;64;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.170;TwistZ_;6.789536;1;10;585;1113;1602;1510;1453;1393;1335;1283;1185;1148;0;0;0;0;0;0;11;13;19;17;14;13;15;13;20;19;0;0;0;0;0;0;14;78;100;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.410;TwistS_;6.789536;1;10;978;1196;1593;1561;1494;1384;1459;1365;1351;1209;0;0;0;0;0;0;13;18;25;20;22;17;11;13;14;16;0;0;0;0;0;0;71;85;100;100;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.666;TwistZ_;6.789536;1;10;1146;1153;1645;1489;1386;1457;1379;1372;1318;1192;0;0;0;0;0;0;15;14;14;13;13;11;13;15;12;14;0;0;0;0;0;0;100;92;86;50;64;57;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.906;TwistS_;6.787832;1;10;1300;970;1664;1577;1418;1376;1376;1337;1176;914;0;0;0;0;0;0;11;12;15;12;14;13;14;14;12;12;0;0;0;0;0;0;35;50;100;92;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.154;TwistZ_;6.787832;1;10;1315;1050;1510;1470;1414;1342;1381;1389;1220;1203;0;0;0;0;0;0;12;17;17;14;16;13;14;15;12;14;0;0;0;0;0;0;64;86;100;78;100;78;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.402;TwistS_;6.787832;1;10;714;1271;1615;1505;1330;1250;1264;1185;1132;1167;0;0;0;0;0;0;14;13;13;12;13;13;15;13;11;17;0;0;0;0;0;0;71;92;100;92;71;85;85;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.650;TwistZ_;6.787832;1;10;1017;732;1683;1645;1367;1555;1552;1480;1328;1253;0;0;0;0;0;0;17;12;17;17;10;15;12;12;10;14;0;0;0;0;0;0;100;57;100;85;42;78;28;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.898;TwistS_;6.777098;1;10;1279;1263;1731;1716;0;1552;1535;1418;1406;1263;0;0;0;0;0;0;17;13;16;11;0;15;17;12;14;14;0;0;0;0;0;0;42;46;64;71;0;53;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.139;TwistZ_;6.777098;1;10;1207;1201;1782;1545;1488;1438;1406;1328;1347;1265;0;0;0;0;0;0;12;12;13;13;15;13;14;12;12;13;0;0;0;0;0;0;35;71;85;57;71;60;71;64;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.395;TwistS_;6.777098;1;10;585;1256;1591;1592;1544;1464;1435;1386;1477;974;0;0;0;0;0;0;18;14;13;13;18;14;10;16;16;11;0;0;0;0;0;0;14;64;86;78;100;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.635;TwistZ_;6.777098;1;10;1167;1297;1406;1528;1496;1410;1372;1360;1294;1330;0;0;0;0;0;0;15;10;12;11;12;12;11;14;12;13;0;0;0;0;0;0;100;50;73;85;78;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.891;TwistS_;6.783;1;10;888;1243;1707;1615;1485;1347;1335;1342;1303;1181;0;0;0;0;0;0;13;12;14;11;15;14;18;14;15;12;0;0;0;0;0;0;42;64;93;50;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.133;TwistZ_;6.783;1;10;1098;1146;1781;1707;1556;1455;1448;1347;1369;1230;0;0;0;0;0;0;14;14;18;18;19;13;16;14;13;16;0;0;0;0;0;0;57;100;100;100;100;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.379;TwistS_;6.783;1;10;1025;1470;1800;1711;1577;1565;1528;1480;1372;1273;0;0;0;0;0;0;11;13;15;20;22;20;15;15;14;11;0;0;0;0;0;0;14;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:59.628;TwistZ_;6.783;1;10;1282;1276;1690;1560;1527;1494;1338;1361;1330;1235;0;0;0;0;0;0;13;15;17;11;15;17;13;11;12;13;0;0;0;0;0;0;64;64;86;78;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
