DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:39.995;TwistS_;6.38424;1;10;905;615;1797;1701;1602;1538;1522;1506;1478;1342;0;0;0;0;0;0;13;14;12;14;14;16;15;16;16;15;0;0;0;0;0;0;45;27;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.259;TwistZ_;6.357278;1;10;1206;615;1787;1633;1619;1538;0;1489;1518;1406;0;0;0;0;0;0;14;11;11;13;16;10;0;12;12;13;0;0;0;0;0;0;81;36;100;100;63;18;0;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.523;TwistS_;6.357278;1;10;1045;527;1754;1647;1565;1542;1467;1472;1458;1335;0;0;0;0;0;0;15;15;12;11;12;11;14;15;18;15;0;0;0;0;0;0;90;27;100;36;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.787;TwistZ_;6.357278;1;10;1237;1374;1845;1680;1554;1530;1542;1558;1551;1331;0;0;0;0;0;0;12;12;12;13;19;19;23;20;16;12;0;0;0;0;0;0;54;58;54;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.051;TwistS_;6.357278;1;10;1450;1171;1750;1649;1542;1482;1463;1466;1438;1450;0;0;0;0;0;0;11;12;15;17;16;16;13;12;13;11;0;0;0;0;0;0;27;54;50;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.307;TwistZ_;6.361052;1;10;878;1520;1765;1669;1494;1516;1474;1538;1542;1384;0;0;0;0;0;0;11;13;12;12;13;10;14;20;17;14;0;0;0;0;0;0;36;45;100;81;45;18;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.571;TwistS_;6.361052;1;10;703;1757;1787;1725;1554;1472;1391;1330;1358;1362;0;0;0;0;0;0;11;16;15;15;19;12;14;14;14;15;0;0;0;0;0;0;27;27;100;100;100;54;54;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.843;TwistZ_;6.361052;1;10;615;1259;1801;1757;1645;1594;1538;1550;1555;1538;0;0;0;0;0;0;12;12;11;11;14;15;13;13;13;12;0;0;0;0;0;0;18;81;16;36;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.100;TwistS_;6.361052;1;10;1268;1516;1772;1663;1614;1582;1608;1551;1530;1450;0;0;0;0;0;0;12;10;11;11;12;16;14;11;12;12;0;0;0;0;0;0;63;36;100;63;72;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.363;TwistZ_;6.37301;1;10;1494;659;1776;1673;1582;1550;1546;1569;1567;1399;0;0;0;0;0;0;13;14;14;15;12;16;14;11;13;12;0;0;0;0;0;0;9;45;100;100;72;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
