DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:46.160;TwistZ_;6.36744;1;10;1241;1757;1834;1713;1633;1570;1502;1519;1524;1388;0;0;0;0;0;0;10;12;14;12;19;20;18;16;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.424;TwistS_;6.392493;1;10;867;1582;1724;1613;1502;1569;1516;1494;1490;1296;0;0;0;0;0;0;11;11;14;14;14;12;16;14;14;11;0;0;0;0;0;0;36;54;100;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.688;TwistZ_;6.392493;1;10;1450;571;1746;1757;1566;1500;1530;1419;1333;1230;0;0;0;0;0;0;10;11;13;10;16;14;15;11;11;14;0;0;0;0;0;0;18;27;100;9;100;63;54;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.952;TwistS_;6.392493;1;10;1406;1699;1651;1640;1586;1562;1378;1464;1485;1346;0;0;0;0;0;0;11;10;12;11;12;17;11;13;14;16;0;0;0;0;0;0;54;27;58;54;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.217;TwistZ_;6.392493;1;10;1045;703;1538;1713;1595;1562;1562;1519;1518;1402;0;0;0;0;0;0;11;10;10;11;18;19;18;17;15;14;0;0;0;0;0;0;45;18;25;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.480;TwistS_;6.383922;1;10;1261;1787;1878;1669;1562;1554;1502;1497;1508;1387;0;0;0;0;0;0;11;12;15;17;20;22;14;17;14;10;0;0;0;0;0;0;63;27;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.745;TwistZ_;6.383922;1;10;527;1702;1754;1645;1574;1538;1490;1483;1513;1393;0;0;0;0;0;0;19;12;13;14;17;17;13;12;11;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.001;TwistS_;6.383922;1;10;615;1256;1721;1483;1490;1478;1442;1420;1474;1305;0;0;0;0;0;0;11;11;12;11;16;15;15;14;13;17;0;0;0;0;0;0;27;45;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.266;TwistZ_;6.383922;1;10;867;1373;1647;1538;1454;1432;1410;1431;1507;1367;0;0;0;0;0;0;13;17;12;10;14;14;19;19;12;14;0;0;0;0;0;0;72;72;100;54;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.529;TwistS_;6.356581;1;10;1256;1691;1684;1582;1441;1406;1362;1625;1417;1345;0;0;0;0;0;0;11;17;17;14;14;10;10;10;12;13;0;0;0;0;0;0;45;54;50;90;90;27;27;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.793;TwistZ_;6.356581;1;10;571;1450;1761;1653;1514;1474;1462;1450;1410;1230;0;0;0;0;0;0;12;14;16;17;18;16;15;10;14;12;0;0;0;0;0;0;27;72;91;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:49.058;TwistS_;6.356581;1;10;1299;1713;1809;1753;1566;1466;1430;1395;1401;1368;0;0;0;0;0;0;12;19;16;13;17;15;20;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:49.314;TwistZ_;6.356581;1;10;1259;1662;1702;1653;1613;1558;1480;1479;1494;1406;0;0;0;0;0;0;12;14;13;15;16;15;11;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:49.585;TwistS_;6.36852;1;10;1388;1236;1731;1669;1246;1554;1538;1461;1538;1303;0;0;0;0;0;0;12;13;14;11;14;16;13;13;11;14;0;0;0;0;0;0;45;63;83;36;72;100;81;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:49.842;TwistZ_;6.36852;1;10;1054;1450;1794;1762;1661;1558;1550;1593;1565;1406;0;0;0;0;0;0;11;14;14;13;19;20;20;18;13;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
