DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:50.022;TwistS_;6.779904;1;10;1138;1544;1824;1690;1582;1586;1527;1355;1372;1391;0;0;0;0;0;0;14;18;17;19;16;16;13;13;17;11;0;0;0;0;0;0;100;78;100;100;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.262;TwistZ_;6.779904;1;10;1113;1500;1795;1653;1590;1574;1544;1368;1515;1351;0;0;0;0;0;0;13;13;14;14;17;16;13;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.512;TwistS_;6.768816;1;10;1015;1575;1734;1710;1648;1590;1564;1605;1565;1498;0;0;0;0;0;0;12;12;13;12;14;14;17;16;18;17;0;0;0;0;0;0;64;64;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:50.758;TwistZ_;6.768816;1;10;1121;1479;1761;1607;1556;1565;1561;1574;1582;1464;0;0;0;0;0;0;13;13;17;14;17;17;20;18;21;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.006;TwistS_;6.768816;1;10;1189;1613;1795;1699;1569;1320;1540;1538;1482;1460;0;0;0;0;0;0;14;15;15;14;17;15;18;13;13;17;0;0;0;0;0;0;71;78;93;92;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.254;TwistZ_;6.768816;1;10;1142;1599;1798;1741;1552;1569;1535;1550;1510;1279;0;0;0;0;0;0;14;21;15;14;14;20;17;13;17;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.494;TwistS_;6.767581;1;10;1074;1518;1782;1607;1529;1604;1445;1527;1446;1314;0;0;0;0;0;0;15;16;12;15;15;12;14;12;12;16;0;0;0;0;0;0;85;78;93;100;71;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.750;TwistZ_;6.767581;1;10;1225;1481;1777;1682;1569;1557;1627;1398;1502;1365;0;0;0;0;0;0;12;15;17;16;20;17;13;18;18;13;0;0;0;0;0;0;78;100;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.991;TwistS_;6.767581;1;10;1417;1691;1898;1750;1636;1577;1486;1416;1427;1386;0;0;0;0;0;0;10;12;10;12;13;13;13;12;13;14;0;0;0;0;0;0;35;57;33;57;100;100;78;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.239;TwistZ_;6.767581;1;10;1155;1362;1889;1757;1695;1555;1556;1554;1453;1397;0;0;0;0;0;0;14;17;14;15;14;15;14;14;14;14;0;0;0;0;0;0;50;85;80;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.487;TwistS_;6.764314;1;10;1257;1718;1757;1690;1648;1548;1548;1472;1544;1371;0;0;0;0;0;0;14;17;17;18;15;16;14;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.735;TwistZ_;6.764314;1;10;1397;1848;1843;1768;1667;1596;1555;1590;1506;1489;0;0;0;0;0;0;13;15;13;13;17;16;14;18;18;13;0;0;0;0;0;0;50;64;78;78;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.975;TwistS_;6.764314;1;10;1330;1593;1847;1725;1695;1628;1617;1455;1593;1452;0;0;0;0;0;0;12;12;18;14;16;18;10;10;17;16;0;0;0;0;0;0;71;71;100;78;100;100;35;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.231;TwistZ_;6.764314;1;10;1428;1796;1847;1686;1611;1577;1576;1382;1464;1401;0;0;0;0;0;0;15;15;14;15;12;14;16;11;15;17;0;0;0;0;0;0;57;64;86;100;85;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.472;TwistS_;6.764314;1;10;1063;1645;1816;1686;1619;1590;1628;1484;1544;1439;0;0;0;0;0;0;12;14;15;17;20;20;20;16;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.719;TwistZ_;6.781562;1;10;1000;1284;1274;1751;1640;1647;1518;1484;1552;1411;0;0;0;0;0;0;12;13;11;13;11;12;12;18;17;15;0;0;0;0;0;0;85;85;53;64;92;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.968;TwistS_;6.781562;1;10;833;1861;1871;1718;1628;1611;1515;1511;1535;1372;0;0;0;0;0;0;14;17;16;12;16;19;17;17;18;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.216;TwistZ_;6.781562;1;10;1171;1547;1781;1602;1544;1506;1498;1503;1511;1354;0;0;0;0;0;0;14;15;15;14;17;16;18;14;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.464;TwistS_;6.781562;1;10;955;1533;1790;1645;1694;1663;1604;1554;1489;1448;0;0;0;0;0;0;13;13;14;13;13;12;12;18;18;19;0;0;0;0;0;0;71;85;60;85;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
