DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:38.627;TwistZ_;6.778242;1;10;761;1635;1835;1699;1590;1582;1506;1523;1519;1518;0;0;0;0;0;0;13;16;19;20;20;21;16;18;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.877;TwistS_;6.774733;1;10;896;1907;1937;1577;1594;1506;1523;1609;1561;1552;0;0;0;0;0;0;14;17;15;21;24;21;21;22;17;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.124;TwistZ_;6.774733;1;10;1207;1600;1812;1619;1602;1623;1648;1601;1577;1515;0;0;0;0;0;0;15;18;16;17;18;22;25;20;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.371;TwistS_;6.774733;1;10;1086;1496;2037;1787;1602;1535;1569;1578;1611;1523;0;0;0;0;0;0;15;15;15;21;23;24;23;22;21;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.620;TwistZ_;6.774733;1;10;903;1882;1970;1796;0;1816;1820;1828;1744;1464;0;0;0;0;0;0;14;15;13;11;0;12;11;16;12;14;0;0;0;0;0;0;85;57;78;42;0;33;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.860;TwistS_;6.771119;1;10;1064;1357;1750;1715;1674;1657;1558;1628;1653;1556;0;0;0;0;0;0;10;12;13;11;15;20;11;15;22;18;0;0;0;0;0;0;42;85;100;78;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.116;TwistZ_;6.771119;1;10;1091;1440;2104;2001;1774;1753;1724;1730;1728;1757;0;0;0;0;0;0;14;14;16;13;21;24;24;23;24;27;0;0;0;0;0;0;57;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.356;TwistS_;6.771119;1;10;1318;1536;2062;1787;1757;1757;1711;1636;1678;1693;0;0;0;0;0;0;13;14;15;19;23;24;23;21;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.604;TwistZ_;6.771119;1;10;1123;1547;1964;1682;1582;1615;1648;1718;1628;1594;0;0;0;0;0;0;13;19;16;20;20;20;23;23;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.852;TwistS_;6.773085;1;10;1037;1683;2065;1757;1669;1695;1644;1617;1615;1540;0;0;0;0;0;0;12;15;12;19;23;22;19;19;17;18;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.102;TwistZ_;6.773085;1;10;1280;1379;1713;2025;1900;1820;1682;1660;1606;1644;0;0;0;0;0;0;14;15;13;17;14;19;18;16;16;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.349;TwistS_;6.773085;1;10;1107;830;1724;1685;1590;1632;1661;1640;1674;1541;0;0;0;0;0;0;12;12;12;13;16;17;15;15;19;20;0;0;0;0;0;0;71;42;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.597;TwistZ_;6.773085;1;10;1207;1565;1886;1745;1615;1636;1644;1671;1619;1577;0;0;0;0;0;0;16;18;20;19;20;22;23;24;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.845;TwistS_;6.775697;1;10;1059;1510;2035;1686;1515;1535;1527;1484;1590;1631;0;0;0;0;0;0;16;16;17;18;20;19;20;18;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.093;TwistZ_;6.775697;1;10;1113;1313;1902;1699;1699;1782;1743;1594;1556;1542;0;0;0;0;0;0;12;15;13;14;12;13;13;14;11;11;0;0;0;0;0;0;92;85;100;35;57;100;85;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.341;TwistS_;6.775697;1;10;1059;1373;1723;1617;1640;1623;1615;1636;1622;1489;0;0;0;0;0;0;12;13;15;10;14;19;15;15;16;17;0;0;0;0;0;0;92;64;80;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
