DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:04.494;TwistZ_;6.350852;1;10;1258;681;1352;1801;1660;1620;1625;1639;1554;1412;0;0;0;0;0;0;12;14;12;10;11;13;15;17;16;14;0;0;0;0;0;0;100;54;75;36;81;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.758;TwistS_;6.350852;1;10;1420;527;1806;1767;1665;1563;1530;1494;1516;1333;0;0;0;0;0;0;12;15;12;15;16;17;16;13;14;12;0;0;0;0;0;0;27;50;90;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.023;TwistZ_;6.350852;1;10;1343;1353;1754;1591;1568;1485;1494;1486;1542;1389;0;0;0;0;0;0;14;12;12;12;13;11;11;11;16;12;0;0;0;0;0;0;63;45;100;81;90;45;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.287;TwistS_;6.350852;1;10;1230;1391;1783;1741;1630;1653;1494;1546;1525;1435;0;0;0;0;0;0;11;11;14;16;13;11;13;12;14;10;0;0;0;0;0;0;54;27;100;100;81;72;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.551;TwistZ_;6.352634;1;10;1337;1757;1777;1652;1665;1560;1542;1570;1596;1289;0;0;0;0;0;0;13;14;14;13;17;13;16;17;13;13;0;0;0;0;0;0;63;25;100;45;100;66;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.807;TwistS_;6.352634;1;10;1180;1274;1825;1717;1586;1508;1474;1494;1510;1327;0;0;0;0;0;0;12;13;17;16;17;19;17;17;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.071;TwistZ_;6.352634;1;10;1391;1560;1717;1801;1625;1629;1594;1629;1574;1464;0;0;0;0;0;0;13;10;11;11;12;13;17;18;19;12;0;0;0;0;0;0;54;18;100;27;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.336;TwistS_;6.385776;1;10;1167;1245;1900;1740;1653;1606;1577;1568;1523;1456;0;0;0;0;0;0;13;11;12;11;14;13;13;15;14;13;0;0;0;0;0;0;63;50;72;90;66;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.599;TwistZ_;6.385776;1;10;1309;1248;1630;1523;1566;1506;1439;1417;1516;1401;0;0;0;0;0;0;12;11;11;12;14;11;11;15;13;13;0;0;0;0;0;0;45;45;83;54;100;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.863;TwistS_;6.385776;1;10;1267;0;1722;1550;1549;1526;1546;1497;1454;1378;0;0;0;0;0;0;12;0;12;12;14;16;12;13;14;17;0;0;0;0;0;0;54;0;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
