DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:27.565;TwistZ_;6.795088;1;10;1412;1538;1781;1562;1816;1703;1749;1574;1544;1565;0;0;0;0;0;0;15;12;13;12;12;14;22;14;17;15;0;0;0;0;0;0;71;85;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.813;TwistS_;6.795088;1;10;1040;1518;1910;1746;1718;1674;1590;1585;1573;1511;0;0;0;0;0;0;11;13;15;12;15;12;18;17;22;17;0;0;0;0;0;0;28;92;100;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.053;TwistZ_;6.805762;1;10;1318;1787;1875;1721;1695;1686;1567;1593;1531;1347;0;0;0;0;0;0;14;17;17;16;16;13;16;16;18;17;0;0;0;0;0;0;71;57;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.309;TwistS_;6.805762;1;10;1416;1640;1875;1766;1743;1699;1678;1621;1582;1523;0;0;0;0;0;0;21;12;14;18;13;15;17;14;18;15;0;0;0;0;0;0;78;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.550;TwistZ_;6.805762;1;10;1235;1614;1921;1820;1753;1753;1669;1552;1531;1437;0;0;0;0;0;0;17;14;15;16;18;13;14;15;20;16;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.798;TwistS_;6.805762;1;10;1189;1382;1902;1780;1763;1630;1772;1777;1675;1655;0;0;0;0;0;0;14;11;14;14;12;11;16;19;15;14;0;0;0;0;0;0;92;35;100;92;78;85;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.054;TwistZ_;6.81424;1;10;1078;1506;1753;1573;1621;1667;1648;1527;1577;1699;0;0;0;0;0;0;15;15;16;15;11;14;15;15;13;15;0;0;0;0;0;0;71;46;100;100;42;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.294;TwistS_;6.81424;1;10;953;1779;2073;1870;1707;1636;1617;1569;1605;1550;0;0;0;0;0;0;12;11;13;16;19;15;16;20;16;12;0;0;0;0;0;0;78;78;92;100;100;93;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.542;TwistZ_;6.81424;1;10;1072;1120;1863;1795;1741;1654;1519;1578;1653;1358;0;0;0;0;0;0;16;14;17;15;18;14;15;14;18;13;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.790;TwistS_;6.81424;1;10;1470;1741;1956;1757;1757;1772;1695;1675;1636;1542;0;0;0;0;0;0;13;13;13;12;13;14;12;15;19;14;0;0;0;0;0;0;71;50;86;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
