DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:23.190;TwistS_;6.400511;1;10;1206;695;2153;1845;1713;1653;1582;1582;1598;1631;0;0;0;0;0;0;13;11;11;12;10;16;16;12;12;14;0;0;0;0;0;0;81;54;27;90;25;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.454;TwistZ_;6.400511;1;10;1373;527;1677;1713;1726;1761;1725;1606;1611;1582;0;0;0;0;0;0;11;15;11;13;11;19;20;15;15;13;0;0;0;0;0;0;36;33;54;36;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.726;TwistS_;6.400511;1;10;878;1785;1875;1709;1528;0;1574;1538;1464;1414;0;0;0;0;0;0;11;14;15;14;12;0;12;12;17;14;0;0;0;0;0;0;54;72;100;100;81;0;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.982;TwistZ_;6.400511;1;10;917;1687;1809;1649;1582;1576;1616;1593;1570;1456;0;0;0;0;0;0;15;14;13;18;24;14;12;13;14;11;0;0;0;0;0;0;72;90;100;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.246;TwistS_;6.378398;1;10;1005;1779;1823;1727;1625;1544;1576;1519;1435;1406;0;0;0;0;0;0;15;13;13;12;10;11;16;21;15;15;0;0;0;0;0;0;81;54;100;90;27;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.510;TwistZ_;6.378398;1;10;1197;817;1988;1713;1707;1705;1669;1709;1749;1696;0;0;0;0;0;0;15;17;11;12;11;13;10;16;22;16;0;0;0;0;0;0;36;45;36;9;63;83;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.775;TwistS_;6.378398;1;10;747;1697;1649;1669;1809;1769;1775;1693;1602;1417;0;0;0;0;0;0;10;15;13;13;20;18;13;16;15;13;0;0;0;0;0;0;9;66;100;81;100;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.030;TwistZ_;6.378398;1;10;917;527;0;1669;1673;1657;1633;1731;1749;1713;0;0;0;0;0;0;15;12;0;10;13;13;14;14;17;16;0;0;0;0;0;0;72;18;0;18;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.295;TwistS_;6.36137;1;10;1362;1845;0;1860;1637;1613;1625;1607;1432;1406;0;0;0;0;0;0;10;10;0;13;16;19;14;12;12;14;0;0;0;0;0;0;27;18;0;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.559;TwistZ_;6.36137;1;10;1388;1551;1785;0;1555;1527;1499;1469;1556;1565;0;0;0;0;0;0;12;12;11;0;11;12;11;12;15;18;0;0;0;0;0;0;45;83;72;0;45;66;72;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.823;TwistS_;6.36137;1;10;922;1696;1856;1713;1587;1530;1526;1450;1411;1406;0;0;0;0;0;0;12;15;16;13;11;13;14;13;14;12;0;0;0;0;0;0;81;90;100;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.087;TwistZ_;6.370971;1;10;910;571;1858;1761;1677;1678;1633;1620;1570;1574;0;0;0;0;0;0;20;15;12;12;15;14;15;13;18;16;0;0;0;0;0;0;63;27;63;100;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.343;TwistS_;6.370971;1;10;1264;1529;1826;1877;1718;1630;1477;1442;1550;1566;0;0;0;0;0;0;18;11;12;13;12;12;11;10;14;15;0;0;0;0;0;0;81;45;75;100;81;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.615;TwistZ_;6.370971;1;10;1311;1791;1708;1565;1516;1611;1691;1494;1607;1542;0;0;0;0;0;0;11;12;12;11;10;11;12;10;15;15;0;0;0;0;0;0;54;75;81;72;18;75;90;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.879;TwistS_;6.370971;1;10;1060;1776;1879;1777;1645;1651;1562;1516;1513;1464;0;0;0;0;0;0;11;13;12;12;15;14;17;15;13;11;0;0;0;0;0;0;72;63;75;81;81;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.136;TwistZ_;6.401887;1;10;747;1393;1767;1669;1687;1669;1697;1604;1617;1474;0;0;0;0;0;0;14;14;12;10;12;11;14;13;19;12;0;0;0;0;0;0;36;90;81;54;90;66;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.392;TwistS_;6.401887;1;10;1177;1801;1841;1849;1762;1725;1613;1570;1542;1506;0;0;0;0;0;0;12;12;15;13;12;17;17;15;13;14;0;0;0;0;0;0;90;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.664;TwistZ_;6.401887;1;10;1290;1065;1384;1151;1010;1801;1054;1010;894;1239;0;0;0;0;0;0;12;11;12;14;11;13;10;10;13;13;0;0;0;0;0;0;100;33;72;83;18;27;75;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.928;TwistS_;6.401887;1;10;689;1098;1446;1604;1197;1684;878;922;971;870;0;0;0;0;0;0;12;16;16;11;13;11;10;12;14;12;0;0;0;0;0;0;83;81;100;90;100;54;25;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
