DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:19.207;TwistZ_;6.79029;1;10;1108;1362;1777;1621;1183;1347;1515;1512;1635;1473;0;0;0;0;0;0;13;15;14;12;10;14;12;11;11;17;0;0;0;0;0;0;92;85;100;85;35;42;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.447;TwistS_;6.79029;1;10;1098;1328;1739;1635;1732;1761;1741;1657;1669;1573;0;0;0;0;0;0;13;16;13;12;17;16;20;13;16;14;0;0;0;0;0;0;85;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.695;TwistZ_;6.79029;1;10;1025;1684;2065;1782;1565;1507;1510;1531;1604;1469;0;0;0;0;0;0;13;12;12;14;16;18;18;16;14;13;0;0;0;0;0;0;85;80;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.944;TwistS_;6.79029;1;10;736;1669;1751;1674;1611;1640;1686;1671;1582;1569;0;0;0;0;0;0;11;14;12;15;17;15;15;14;15;15;0;0;0;0;0;0;50;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.191;TwistZ_;6.773797;1;10;1489;1469;1796;1674;1511;1406;1464;1576;1586;1570;0;0;0;0;0;0;13;15;15;11;11;12;12;14;16;15;0;0;0;0;0;0;50;92;100;100;71;78;42;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.440;TwistS_;6.773797;1;10;1064;1093;2070;1996;1901;1651;1852;1838;1896;1933;0;0;0;0;0;0;12;11;11;17;17;12;15;14;13;12;0;0;0;0;0;0;42;42;60;100;78;78;92;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.688;TwistZ_;6.773797;1;10;976;1373;1784;1728;1556;1804;1845;1511;1653;1588;0;0;0;0;0;0;13;10;14;13;12;10;11;13;13;11;0;0;0;0;0;0;64;64;92;100;46;35;28;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.936;TwistS_;6.773797;1;10;1294;1506;1726;1657;1689;1787;1690;1658;1728;1689;0;0;0;0;0;0;11;12;12;15;14;12;15;18;18;13;0;0;0;0;0;0;71;50;100;50;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.184;TwistZ_;6.766874;1;10;1065;1791;1862;1724;1568;1518;1440;1460;1531;1544;0;0;0;0;0;0;13;15;15;12;12;12;12;14;14;15;0;0;0;0;0;0;78;46;100;50;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.432;TwistS_;6.766874;1;10;1049;1508;1738;1679;1399;1715;1766;1663;1649;1595;0;0;0;0;0;0;14;16;12;11;14;16;16;13;15;16;0;0;0;0;0;0;85;85;85;85;64;93;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.672;TwistZ_;6.766874;1;10;1081;1655;1764;1791;1644;1573;1544;1597;1686;1666;0;0;0;0;0;0;14;14;14;13;15;13;14;14;13;12;0;0;0;0;0;0;92;57;60;85;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.920;TwistS_;6.766874;1;10;1297;1422;1811;1582;1699;1805;1761;1820;1752;1640;0;0;0;0;0;0;14;11;12;10;17;12;14;13;16;13;0;0;0;0;0;0;100;50;73;7;92;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.169;TwistZ_;6.77312;1;10;1250;1601;1865;1725;1596;1560;1586;1561;1573;1515;0;0;0;0;0;0;13;17;12;14;10;11;13;14;13;19;0;0;0;0;0;0;64;64;86;78;28;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.417;TwistS_;6.77312;1;10;1117;1315;1816;1689;1655;1645;1674;1675;1728;1478;0;0;0;0;0;0;18;12;14;13;17;12;13;15;15;15;0;0;0;0;0;0;100;78;93;42;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.665;TwistZ_;6.77312;1;10;1590;1767;1880;1757;1577;1594;1590;1531;1577;1542;0;0;0;0;0;0;17;16;13;14;13;16;17;12;14;14;0;0;0;0;0;0;50;85;66;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.905;TwistS_;6.77312;1;10;1486;1653;1738;1664;1816;1870;1763;1753;1824;1728;0;0;0;0;0;0;14;13;12;11;14;13;15;15;15;11;0;0;0;0;0;0;78;64;60;35;57;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.161;TwistZ_;6.75378;1;10;1125;1848;1787;1605;1540;1391;1412;1535;1565;1390;0;0;0;0;0;0;13;12;12;14;14;11;11;14;17;13;0;0;0;0;0;0;71;64;66;35;100;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.401;TwistS_;6.75378;1;10;1105;1552;1761;1686;1748;1773;1757;1722;1648;1598;0;0;0;0;0;0;14;16;14;14;14;12;16;18;17;17;0;0;0;0;0;0;57;57;93;64;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.657;TwistZ_;6.75378;1;10;1152;1831;1796;1766;1570;1489;1523;1567;1577;1550;0;0;0;0;0;0;15;12;14;12;12;11;11;12;11;12;0;0;0;0;0;0;85;57;100;50;35;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
