DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:03.805;TwistZ_;6.785626;1;10;1300;1623;1640;1545;1406;1347;1311;1379;1234;1054;0;0;0;0;0;0;15;18;17;12;12;12;12;13;14;11;0;0;0;0;0;0;35;50;100;57;42;64;57;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.053;TwistS_;6.785626;1;10;1148;1242;1730;1619;1485;1406;1347;1351;1370;1259;0;0;0;0;0;0;14;14;16;14;15;14;14;14;11;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.301;TwistZ_;6.785626;1;10;1121;1196;1596;1473;1604;1582;1464;1528;1500;1640;0;0;0;0;0;0;18;18;13;14;15;13;13;15;13;11;0;0;0;0;0;0;100;100;80;100;92;100;71;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.550;TwistS_;6.78905;1;10;952;1549;1742;1609;1393;1397;1347;1311;1281;0;0;0;0;0;0;0;12;14;15;14;14;13;13;14;12;0;0;0;0;0;0;0;57;64;100;92;100;100;100;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.797;TwistZ_;6.78905;1;10;1243;1464;1601;1486;1469;1438;1453;1379;1381;1308;0;0;0;0;0;0;13;14;15;13;15;13;13;12;11;10;0;0;0;0;0;0;92;50;100;78;100;78;71;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.045;TwistS_;6.78905;1;10;1104;1589;1425;1749;1396;1567;1608;1318;1515;1417;0;0;0;0;0;0;11;12;11;13;12;14;16;15;11;12;0;0;0;0;0;0;50;57;21;50;42;53;64;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.286;TwistZ_;6.78905;1;10;1374;742;1565;1406;1438;1361;1280;1308;1273;1166;0;0;0;0;0;0;15;15;14;14;13;13;11;13;12;14;0;0;0;0;0;0;92;42;93;100;64;92;92;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.541;TwistS_;6.787658;1;10;839;1264;1847;1674;1555;1548;1470;1282;1284;1284;0;0;0;0;0;0;15;15;15;13;17;16;12;11;11;13;0;0;0;0;0;0;42;85;86;100;78;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.783;TwistZ_;6.787658;1;10;1130;1155;1623;1582;1569;1523;1469;1523;1329;1248;0;0;0;0;0;0;15;14;14;15;15;15;12;14;18;15;0;0;0;0;0;0;100;78;93;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.030;TwistS_;6.787658;1;10;1552;1538;1728;1791;1636;1565;1552;1451;1386;1300;0;0;0;0;0;0;11;13;16;18;19;23;22;12;11;12;0;0;0;0;0;0;28;57;100;100;100;100;100;92;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.278;TwistZ_;6.787658;1;10;1259;1438;1866;1821;1732;1542;1464;1531;1269;1283;0;0;0;0;0;0;14;15;14;14;17;18;16;17;16;17;0;0;0;0;0;0;57;60;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.526;TwistS_;6.776896;1;10;1164;1453;1878;1762;1590;1531;1473;1225;1567;1167;0;0;0;0;0;0;13;14;16;14;22;22;17;13;10;11;0;0;0;0;0;0;57;71;100;92;100;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.774;TwistZ_;6.776896;1;10;1253;1245;1656;1568;1365;1243;1226;1259;1712;1230;0;0;0;0;0;0;16;19;18;17;11;15;13;13;13;12;0;0;0;0;0;0;92;85;100;92;71;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.022;TwistS_;6.776896;1;10;914;1374;1707;1720;1498;1391;1683;1451;1252;1230;0;0;0;0;0;0;13;14;21;19;16;12;12;11;12;18;0;0;0;0;0;0;71;92;100;100;100;85;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.270;TwistZ_;6.776896;1;10;1236;1083;1500;1376;1360;1406;1360;1528;1230;0;0;0;0;0;0;0;14;10;13;14;13;12;15;14;10;0;0;0;0;0;0;0;64;28;100;100;64;92;100;80;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
