DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:52.164;TwistS_;6.767176;1;10;937;1247;1800;1655;1738;1724;1774;1690;1635;1473;0;0;0;0;0;0;14;14;11;11;17;16;20;18;13;20;0;0;0;0;0;0;50;50;73;28;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.412;TwistZ_;6.767176;1;10;1213;1265;1839;1721;1630;1615;1527;1609;1569;1484;0;0;0;0;0;0;16;14;18;13;14;18;18;18;14;15;0;0;0;0;0;0;100;71;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.660;TwistS_;6.767176;1;10;1464;1531;1749;1839;1686;1623;1657;1625;1577;1494;0;0;0;0;0;0;13;12;13;14;17;21;15;19;15;18;0;0;0;0;0;0;42;50;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.909;TwistZ_;6.776036;1;10;1099;1435;1875;1787;1470;1577;1552;1562;1532;1469;0;0;0;0;0;0;12;12;11;12;11;15;16;17;13;15;0;0;0;0;0;0;92;71;7;71;66;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.149;TwistS_;6.776036;1;10;1647;1542;2050;1929;1740;1653;1695;1658;1527;1431;0;0;0;0;0;0;15;18;17;12;18;15;17;12;13;16;0;0;0;0;0;0;64;64;100;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.397;TwistZ_;6.776036;1;10;1193;1358;1914;1757;1623;1590;1494;1582;1535;1582;0;0;0;0;0;0;14;13;15;15;14;14;12;21;15;18;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.647;TwistS_;6.776036;1;10;1246;1849;1855;1748;1616;1573;1586;1500;1460;1419;0;0;0;0;0;0;12;18;17;14;13;13;18;19;20;16;0;0;0;0;0;0;78;50;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.893;TwistZ_;6.779228;1;10;1119;1376;1800;1720;1640;1663;1577;1558;1561;1523;0;0;0;0;0;0;18;14;13;13;19;16;21;18;16;21;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.141;TwistS_;6.779228;1;10;1264;1982;2029;1801;1703;1619;1645;1481;1494;1448;0;0;0;0;0;0;14;19;17;12;13;20;14;13;16;18;0;0;0;0;0;0;85;42;93;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.390;TwistZ_;6.779228;1;10;1279;1311;1839;1679;1607;1690;1586;1617;1545;1383;0;0;0;0;0;0;18;14;16;12;13;17;17;20;13;11;0;0;0;0;0;0;85;57;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
