DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:29.234;TwistZ_;6.7813;1;10;1464;1757;1828;1827;1676;1745;1651;1564;1674;1573;0;0;0;0;0;0;13;12;16;18;13;14;16;16;16;16;0;0;0;0;0;0;85;46;100;78;92;93;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.474;TwistS_;6.7813;1;10;1441;1795;1997;1833;1816;1820;1879;1837;1705;1660;0;0;0;0;0;0;12;10;14;12;17;17;19;18;14;14;0;0;0;0;0;0;71;78;78;71;85;93;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.723;TwistZ_;6.7813;1;10;1113;1623;1912;1782;1715;1718;1707;1657;1621;1554;0;0;0;0;0;0;18;12;13;16;19;15;16;19;18;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.971;TwistS_;6.791085;1;10;1196;1541;1870;1762;1717;1762;1699;1586;1565;1515;0;0;0;0;0;0;14;16;16;15;14;16;14;13;17;16;0;0;0;0;0;0;100;92;86;85;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.219;TwistZ_;6.791085;1;10;1435;1798;1845;1728;1656;1653;1636;1602;1564;1582;0;0;0;0;0;0;10;12;17;16;15;15;15;18;14;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.467;TwistS_;6.791085;1;10;1474;2025;2207;1988;1837;1825;1841;1721;1618;1611;0;0;0;0;0;0;13;13;13;13;13;13;15;15;14;17;0;0;0;0;0;0;42;50;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.711;TwistZ_;6.791085;1;10;1195;1047;1833;1771;1646;1739;1709;1632;1594;1511;0;0;0;0;0;0;13;15;15;11;13;14;16;13;11;10;0;0;0;0;0;0;71;53;100;92;71;86;78;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.959;TwistS_;6.790067;1;10;761;1809;2109;1916;1640;1741;1605;1552;1595;1510;0;0;0;0;0;0;13;11;11;16;12;17;14;13;15;16;0;0;0;0;0;0;28;64;35;100;80;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.209;TwistZ_;6.790067;1;10;1225;1074;1816;1683;1767;1718;1732;1789;1791;1677;0;0;0;0;0;0;14;14;15;13;13;10;12;13;12;13;0;0;0;0;0;0;85;42;100;78;85;42;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.455;TwistS_;6.790067;1;10;937;1550;1864;1728;1699;1870;1761;1712;1753;1703;0;0;0;0;0;0;12;15;13;13;13;17;20;11;18;13;0;0;0;0;0;0;21;73;78;71;64;86;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.704;TwistZ_;6.790067;1;10;1071;1423;1757;1661;1582;1582;1634;1503;1538;1611;0;0;0;0;0;0;16;13;13;12;15;17;12;14;13;13;0;0;0;0;0;0;100;71;100;78;78;100;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.952;TwistS_;6.784948;1;10;1330;1458;2014;1799;1757;1736;1550;1573;1658;1689;0;0;0;0;0;0;13;11;14;16;20;18;13;13;15;14;0;0;0;0;0;0;50;71;86;100;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.200;TwistZ_;6.784948;1;10;1324;1650;1722;1569;1598;1645;1652;1633;1699;1686;0;0;0;0;0;0;12;14;12;12;12;11;12;10;16;13;0;0;0;0;0;0;71;42;100;100;78;85;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.448;TwistS_;6.784948;1;10;1054;1650;1992;1865;1751;1665;1699;1594;1611;1619;0;0;0;0;0;0;14;11;12;13;16;16;19;14;17;17;0;0;0;0;0;0;50;42;93;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.690;TwistZ_;6.784948;1;10;1166;1523;1820;1640;1632;1657;1657;1594;1567;1510;0;0;0;0;0;0;15;12;15;15;14;14;18;17;13;19;0;0;0;0;0;0;71;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.944;TwistS_;6.774408;1;10;1048;1507;1980;1753;1720;1674;1611;1606;1615;1660;0;0;0;0;0;0;12;15;16;17;14;14;14;14;19;15;0;0;0;0;0;0;71;78;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.184;TwistZ_;6.774408;1;10;1295;1831;1906;1816;1699;1694;1535;1602;1628;1546;0;0;0;0;0;0;13;11;14;15;14;13;18;20;14;14;0;0;0;0;0;0;64;57;92;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.432;TwistS_;6.774408;1;10;1471;1321;1895;1731;1791;1667;1649;1656;1632;1665;0;0;0;0;0;0;15;11;15;15;17;15;16;15;18;18;0;0;0;0;0;0;64;73;100;64;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.929;TwistZ_;6.767326;1;10;1347;1828;1592;1424;1491;1400;1806;1575;1527;1498;0;0;0;0;0;0;15;13;19;15;16;14;15;21;17;16;0;0;0;0;0;0;89;86;100;100;100;68;100;100;96;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
