DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:49.003;TwistS_;6.393067;1;10;1018;527;1641;1602;1502;1487;1489;1474;1344;1204;0;0;0;0;0;0;10;15;13;15;14;13;13;15;15;14;0;0;0;0;0;0;54;63;100;100;45;58;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.267;TwistZ_;6.393067;1;10;1220;900;1494;1494;1418;1286;1259;0;1713;2138;0;0;0;0;0;0;13;11;11;11;12;11;13;0;10;10;0;0;0;0;0;0;81;50;18;45;63;58;81;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.531;TwistS_;6.393067;1;10;0;0;1435;1318;1318;1478;703;0;1494;1318;0;0;0;0;0;0;0;0;13;12;12;13;11;0;14;15;0;0;0;0;0;0;0;0;81;90;36;91;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.788;TwistZ_;6.393067;1;10;0;1027;1746;1705;1641;1633;1558;1475;1425;1274;0;0;0;0;0;0;0;12;16;14;20;23;20;19;13;12;0;0;0;0;0;0;0;72;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.051;TwistS_;6.384532;1;10;1494;856;1733;1625;1453;1329;1347;1305;1164;1010;0;0;0;0;0;0;10;13;17;19;15;11;12;12;10;11;0;0;0;0;0;0;18;50;100;100;100;72;27;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.316;TwistZ_;6.384532;1;10;0;1706;1743;1649;1506;1502;1474;1402;1226;1131;0;0;0;0;0;0;0;15;20;20;20;17;21;13;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.580;TwistS_;6.384532;1;10;571;1347;1684;1609;1574;1506;1422;1372;1303;1142;0;0;0;0;0;0;13;15;17;20;22;20;20;14;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.844;TwistZ_;6.384532;1;10;0;1230;1651;1494;1526;1450;1435;1395;1417;1201;0;0;0;0;0;0;0;13;14;12;15;15;17;11;10;10;0;0;0;0;0;0;0;63;100;27;100;100;81;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.108;TwistS_;6.377629;1;10;1010;571;1582;0;0;1318;1274;0;2153;1252;0;0;0;0;0;0;13;13;10;0;0;10;10;0;10;12;0;0;0;0;0;0;63;18;25;0;0;9;9;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.364;TwistZ_;6.377629;1;10;1230;1010;1494;1832;1241;1538;0;0;1259;1186;0;0;0;0;0;0;14;11;13;12;12;12;0;0;10;10;0;0;0;0;0;0;36;27;100;90;36;54;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
