DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:20.583;TwistS_;6.363784;1;10;1362;1450;1987;1870;1790;1617;1658;1647;1594;1472;0;0;0;0;0;0;10;12;14;12;11;11;11;13;11;18;0;0;0;0;0;0;18;50;81;63;66;100;72;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.847;TwistZ_;6.375426;1;10;1081;1625;2098;1741;1665;1661;1665;1590;1598;1538;0;0;0;0;0;0;14;10;11;13;14;14;13;13;14;13;0;0;0;0;0;0;45;27;33;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.103;TwistS_;6.375426;1;10;1505;1801;1911;1841;1731;1748;1701;1678;1653;1514;0;0;0;0;0;0;15;14;15;15;12;12;13;14;13;13;0;0;0;0;0;0;36;27;100;100;90;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.367;TwistZ_;6.375426;1;10;1430;1836;2030;1889;1766;1713;1757;1647;1639;1578;0;0;0;0;0;0;17;12;11;10;12;10;10;13;15;18;0;0;0;0;0;0;81;45;41;27;90;27;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.631;TwistS_;6.360692;1;10;1549;1142;1761;1705;1691;1721;1693;1695;1718;1590;0;0;0;0;0;0;11;10;14;11;11;15;14;15;12;15;0;0;0;0;0;0;36;54;100;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.895;TwistZ_;6.360692;1;10;1472;1740;1845;1757;1713;1681;1582;1647;1586;1459;0;0;0;0;0;0;10;10;14;12;15;16;14;14;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.159;TwistS_;6.360692;1;10;1221;1257;1779;1773;1673;1673;1657;1569;1593;1483;0;0;0;0;0;0;11;12;14;16;15;14;14;11;13;14;0;0;0;0;0;0;45;66;90;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.424;TwistZ_;6.360692;1;10;1296;1301;1809;1860;1625;1625;1582;1640;1661;1633;0;0;0;0;0;0;11;14;11;10;11;10;11;13;21;16;0;0;0;0;0;0;72;72;91;27;54;27;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.688;TwistS_;6.373424;1;10;1203;1197;1889;1787;1691;1653;1608;1538;1550;1430;0;0;0;0;0;0;15;12;15;14;14;13;13;16;14;15;0;0;0;0;0;0;72;72;100;81;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.951;TwistZ_;6.373424;1;10;1401;954;1899;1720;1751;1663;1669;1625;1557;1464;0;0;0;0;0;0;13;11;12;12;11;14;12;17;14;13;0;0;0;0;0;0;81;63;75;63;63;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.208;TwistS_;6.373424;1;10;1702;1845;1806;1757;1845;1833;1765;1695;1657;1633;0;0;0;0;0;0;12;11;14;11;15;20;19;17;15;14;0;0;0;0;0;0;36;18;83;72;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.472;TwistZ_;6.373424;1;10;1091;1481;1915;1861;1733;1621;1635;1640;1637;1554;0;0;0;0;0;0;10;14;18;15;16;18;16;14;17;14;0;0;0;0;0;0;54;63;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.736;TwistS_;6.407428;1;10;891;1816;1833;1705;1542;1494;1514;1505;1502;1466;0;0;0;0;0;0;13;14;14;12;14;15;15;17;18;15;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.000;TwistZ_;6.407428;1;10;1175;1638;1801;1691;1664;1586;1522;1578;1564;1549;0;0;0;0;0;0;10;16;18;12;11;12;15;13;17;19;0;0;0;0;0;0;36;58;45;54;72;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.265;TwistS_;6.407428;1;10;1180;1538;1867;1845;1669;1665;1562;1519;1586;1525;0;0;0;0;0;0;11;12;13;10;19;18;20;15;17;12;0;0;0;0;0;0;63;36;50;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
