DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:07.555;TwistZ_;6.792612;1;10;547;379;499;320;439;282;351;285;517;720;0;0;0;0;0;0;15;15;18;14;16;16;14;17;12;12;0;0;0;0;0;0;100;72;100;90;54;63;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.804;TwistS_;6.792612;1;10;463;424;659;439;307;351;675;367;463;695;0;0;0;0;0;0;15;12;17;13;13;16;13;12;13;18;0;0;0;0;0;0;100;81;100;72;50;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.052;TwistZ_;6.792612;1;10;487;327;553;307;791;387;791;781;593;747;0;0;0;0;0;0;14;20;17;17;13;14;15;12;15;15;0;0;0;0;0;0;100;81;90;72;45;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.299;TwistS_;6.792612;1;10;423;403;519;303;599;763;810;747;743;731;0;0;0;0;0;0;14;16;13;18;15;18;16;19;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.548;TwistZ_;6.78119;1;10;419;561;675;307;359;325;583;600;375;351;0;0;0;0;0;0;13;12;11;18;14;16;13;10;12;13;0;0;0;0;0;0;100;81;72;45;100;50;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.796;TwistS_;6.78119;1;10;455;274;727;329;313;382;624;691;791;767;0;0;0;0;0;0;16;17;13;16;19;11;12;12;21;18;0;0;0;0;0;0;100;72;100;90;72;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.044;TwistZ_;6.78119;1;10;571;315;543;327;263;571;556;787;413;647;0;0;0;0;0;0;16;15;13;18;14;11;11;15;15;14;0;0;0;0;0;0;100;100;100;100;54;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.284;TwistS_;6.78119;1;10;553;395;521;373;756;588;575;607;731;556;0;0;0;0;0;0;13;12;11;12;16;13;14;16;20;13;0;0;0;0;0;0;90;72;72;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.532;TwistZ_;6.788032;1;10;447;302;362;347;477;263;351;263;664;588;0;0;0;0;0;0;13;13;13;13;11;11;13;10;11;11;0;0;0;0;0;0;100;72;72;90;72;9;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.780;TwistS_;6.788032;1;10;419;471;699;376;366;336;296;615;795;755;0;0;0;0;0;0;14;14;15;15;14;12;11;14;16;14;0;0;0;0;0;0;81;100;100;63;27;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.028;TwistZ_;6.788032;1;10;399;479;395;439;760;602;644;593;543;489;0;0;0;0;0;0;18;12;13;15;13;11;11;11;11;11;0;0;0;0;0;0;100;100;90;100;90;63;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.268;TwistS_;6.788032;1;10;495;475;659;373;556;679;544;447;751;743;0;0;0;0;0;0;15;15;12;10;13;13;13;15;19;20;0;0;0;0;0;0;100;100;72;18;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.525;TwistZ_;6.781776;1;10;463;395;769;402;408;408;373;535;751;607;0;0;0;0;0;0;14;14;10;13;14;14;11;13;13;19;0;0;0;0;0;0;100;90;18;54;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.765;TwistS_;6.781776;1;10;427;351;391;285;452;546;777;735;627;767;0;0;0;0;0;0;13;14;18;14;12;12;16;19;16;13;0;0;0;0;0;0;100;81;100;90;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.021;TwistZ_;6.781776;1;10;447;463;578;417;786;531;419;625;507;426;0;0;0;0;0;0;15;12;12;12;16;14;12;13;14;12;0;0;0;0;0;0;100;81;54;90;90;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.261;TwistS_;6.781776;1;10;468;319;664;395;435;475;373;791;667;670;0;0;0;0;0;0;14;20;13;13;15;13;11;14;14;17;0;0;0;0;0;0;81;100;81;100;90;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.509;TwistZ_;6.784744;1;10;435;413;303;263;439;454;395;439;395;483;0;0;0;0;0;0;16;16;16;12;11;12;13;12;12;12;0;0;0;0;0;0;100;90;90;9;27;30;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.757;TwistS_;6.784744;1;10;593;487;596;454;540;324;566;787;620;787;0;0;0;0;0;0;15;14;12;12;11;14;12;16;13;14;0;0;0;0;0;0;90;100;63;81;90;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.005;TwistZ_;6.784744;1;10;659;327;551;463;554;390;399;295;635;799;0;0;0;0;0;0;14;17;15;18;14;16;12;13;15;17;0;0;0;0;0;0;90;100;81;100;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
