DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:01.514;TwistS_;6.371926;1;10;1347;878;1977;1713;1649;1657;1598;1549;1556;1534;0;0;0;0;0;0;11;11;12;19;22;20;22;22;17;11;0;0;0;0;0;0;27;36;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.778;TwistZ_;6.362222;1;10;0;1604;1761;1653;1494;1482;1594;1598;1577;1582;0;0;0;0;0;0;0;15;19;12;17;13;14;11;13;11;0;0;0;0;0;0;0;54;100;72;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.042;TwistS_;6.362222;1;10;659;1757;1885;1779;1598;1621;1602;1563;1566;1555;0;0;0;0;0;0;10;15;15;13;21;22;25;23;19;19;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.308;TwistZ_;6.362222;1;10;1351;1751;1896;1774;1621;1578;1562;1490;1606;1588;0;0;0;0;0;0;10;15;18;15;23;23;23;20;19;11;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.570;TwistS_;6.362222;1;10;1450;1779;1985;1679;1522;1582;1574;1593;1513;1538;0;0;0;0;0;0;10;14;15;15;19;12;19;13;14;10;0;0;0;0;0;0;18;50;100;81;100;25;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.834;TwistZ_;6.36798;1;10;725;1567;1933;1801;1669;1582;1566;1629;1649;1625;0;0;0;0;0;0;13;18;16;13;17;21;20;20;20;16;0;0;0;0;0;0;36;81;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.098;TwistS_;6.36798;1;10;917;1422;1860;1705;1542;1550;1542;1614;1566;1578;0;0;0;0;0;0;11;14;12;15;23;23;25;24;23;24;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.363;TwistZ_;6.36798;1;10;1235;1466;1702;1669;1526;1470;1550;1576;1562;1604;0;0;0;0;0;0;13;17;16;20;15;15;15;11;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.619;TwistS_;6.399584;1;10;966;604;1768;1647;1609;1617;1633;1560;1586;1591;0;0;0;0;0;0;13;12;11;12;13;11;13;15;15;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.883;TwistZ_;6.399584;1;10;1406;1164;1655;1604;1649;1582;1573;1578;1598;1599;0;0;0;0;0;0;12;12;12;13;13;18;13;17;19;14;0;0;0;0;0;0;45;54;50;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
